timestamp,x,y,z
00.004,-0.0023942748,0.06464542,9.73991
00.015,0.0047885496,0.047885496,9.75667
00.057,0.0071828244,0.06943397,9.751882
00.085,-0.016759925,0.071828246,9.766247
00.124,-0.0071828244,0.076616794,9.771035
00.156,0.0023942748,0.071828246,9.766247
00.185,0.016759925,0.062251143,9.780613
00.216,-0.009577099,0.052674048,9.787795
00.257,0.0023942748,0.0670397,9.759064
00.284,0.0071828244,0.05985687,9.761458
00.317,-0.0023942748,0.07901107,9.775824
00.356,-0.009577099,0.052674048,9.759064
00.385,0.014365649,0.0670397,9.766247
00.426,-0.0071828244,0.08140534,9.780613
00.456,0.0023942748,0.06943397,9.751882
00.486,-0.0071828244,0.057462595,9.759064
00.526,-0.0047885496,0.06943397,9.751882
00.556,0.0,0.071828246,9.761458
00.586,0.014365649,0.057462595,9.766247
00.625,-0.0023942748,0.05027977,9.763853
00.656,0.009577099,0.06943397,9.759064
00.698,-0.0023942748,0.057462595,9.759064
00.725,-0.0047885496,0.06464542,9.759064
00.755,-0.009577099,0.071828246,9.768641
00.795,0.0047885496,0.057462595,9.768641
00.825,0.023942748,0.05506832,9.780613
00.856,0.0071828244,0.076616794,9.763853
00.898,0.019154198,0.05027977,9.751882
00.925,0.0071828244,0.07422252,9.759064
00.956,0.0047885496,0.07422252,9.8237095
00.995,-0.0071828244,0.057462595,9.79019
01.025,-0.014365649,0.05985687,9.766247
01.056,0.011971374,0.071828246,9.759064
01.094,0.009577099,0.071828246,9.761458
01.134,0.014365649,0.06943397,9.763853
01.164,-0.0023942748,0.062251143,9.754275
01.195,0.0023942748,0.0670397,9.77343
01.224,-0.0047885496,0.0670397,9.771035
01.265,0.0071828244,0.05985687,9.778218
01.295,-0.016759925,0.047885496,9.759064
01.325,-0.019154198,0.06943397,9.75667
01.365,-0.009577099,0.06464542,9.749487
01.395,0.016759925,0.05506832,9.759064
01.440,-0.0071828244,0.07422252,9.754275
01.464,0.0,0.06464542,9.766247
01.496,0.0047885496,0.05506832,9.754275
01.536,0.0071828244,0.06464542,9.775824
01.565,-0.016759925,0.07422252,9.754275
01.597,0.016759925,0.047885496,9.766247
01.636,0.0,0.06943397,9.75667
01.664,-0.0047885496,0.062251143,9.763853
01.695,0.0047885496,0.052674048,9.75667
01.736,0.0,0.057462595,9.766247
01.764,-0.011971374,0.05985687,9.754275
01.798,0.011971374,0.071828246,9.766247
01.838,0.0,0.0670397,9.771035
01.865,-0.011971374,0.045491222,9.771035
01.896,0.0023942748,0.07422252,9.751882
01.937,0.0047885496,0.08140534,9.771035
01.965,0.011971374,0.057462595,9.75667
02.004,-0.026337024,0.06464542,9.775824
02.036,-0.011971374,0.07422252,9.754275
02.064,-0.014365649,0.05985687,9.744699
02.105,-0.009577099,0.05506832,9.751882
02.138,0.019154198,0.057462595,9.778218
02.165,0.021548472,0.057462595,9.768641
02.206,0.019154198,0.06943397,9.747093
02.236,0.0071828244,0.07901107,9.775824
02.276,0.016759925,0.062251143,9.759064
02.304,-0.011971374,0.06943397,9.766247
02.337,0.0,0.07901107,9.771035
02.376,-0.0047885496,0.05506832,9.766247
02.405,-0.009577099,0.071828246,9.73991
02.437,0.0,0.07422252,9.766247
02.475,0.0023942748,0.06464542,9.77343
02.504,0.014365649,0.071828246,9.768641
02.535,-0.0023942748,0.045491222,9.763853
02.576,0.0,0.05506832,9.771035
02.605,0.016759925,0.05027977,9.787795
02.636,0.0047885496,0.05506832,9.763853
02.677,-0.023942748,0.05506832,9.759064
02.705,0.009577099,0.062251143,9.763853
02.736,0.016759925,0.06464542,9.771035
02.775,0.016759925,0.0670397,9.766247
02.806,-0.011971374,0.071828246,9.751882
02.838,-0.0023942748,0.0670397,9.775824
02.877,0.0023942748,0.057462595,9.754275
02.905,0.028731298,0.047885496,9.749487
02.944,-0.0023942748,0.057462595,9.744699
02.975,-0.0023942748,0.06943397,9.73991
03.006,0.014365649,0.06464542,9.75667
03.045,0.0071828244,0.07901107,9.778218
03.076,-0.0047885496,0.062251143,9.761458
03.115,0.011971374,0.05027977,9.75667
03.144,0.011971374,0.052674048,9.775824
03.175,-0.0071828244,0.0670397,9.747093
03.219,-0.0047885496,0.071828246,9.747093
03.244,0.0023942748,0.06464542,9.754275
03.276,0.0,0.076616794,9.766247
03.315,-0.0047885496,0.062251143,9.744699
03.345,0.0047885496,0.05027977,9.761458
03.376,0.0071828244,0.090982445,9.754275
03.416,-0.0047885496,0.06943397,9.754275
03.445,0.0,0.05985687,9.759064
03.484,-0.0047885496,0.06943397,9.761458
03.515,-0.0047885496,0.045491222,9.751882
03.545,-0.0071828244,0.05506832,9.763853
03.576,0.0047885496,0.071828246,9.759064
03.615,0.014365649,0.07422252,9.747093
03.645,0.009577099,0.05506832,9.754275
03.684,0.014365649,0.07422252,9.75667
03.715,0.0,0.07422252,9.759064
03.746,0.009577099,0.062251143,9.768641
03.786,0.0023942748,0.047885496,9.766247
03.815,0.0047885496,0.06464542,9.749487
03.845,-0.014365649,0.05506832,9.77343
03.884,-0.011971374,0.071828246,9.763853
03.915,0.0047885496,0.071828246,9.749487
03.958,0.0047885496,0.07422252,9.744699
03.984,0.0047885496,0.0670397,9.768641
04.016,0.011971374,0.057462595,9.749487
04.056,0.026337024,0.06464542,9.763853
04.085,0.0071828244,0.06943397,9.759064
04.116,0.011971374,0.05985687,9.744699
04.156,0.0071828244,0.05506832,9.75667
04.183,0.023942748,0.038308397,9.754275
04.215,0.019154198,0.071828246,9.751882
04.255,-0.014365649,0.057462595,9.747093
04.284,-0.0047885496,0.05985687,9.768641
04.325,0.0023942748,0.06943397,9.73991
04.356,-0.0047885496,0.0670397,9.747093
04.384,0.0023942748,0.062251143,9.766247
04.416,0.009577099,0.06943397,9.751882
04.456,0.0071828244,0.05985687,9.778218
04.487,0.0,0.07422252,9.751882
04.524,-0.011971374,0.0670397,9.75667
04.554,0.0071828244,0.0670397,9.766247
04.585,0.0023942748,0.06464542,9.778218
04.626,0.0,0.06943397,9.737515
04.656,0.0023942748,0.05985687,9.763853
04.685,0.014365649,0.06943397,9.761458
04.724,-0.016759925,0.05985687,9.747093
04.755,0.0071828244,0.052674048,9.754275
04.795,0.011971374,0.05027977,9.759064
04.824,-0.0047885496,0.0670397,9.75667
04.856,0.0023942748,0.06464542,9.751882
04.895,0.0023942748,0.06943397,9.761458
04.924,-0.0047885496,0.057462595,9.749487
04.955,0.0023942748,0.057462595,9.768641
04.995,0.0047885496,0.071828246,9.763853
05.024,-0.0071828244,0.06943397,9.75667
05.055,0.021548472,0.06943397,9.751882
05.095,0.0047885496,0.076616794,9.75667
05.124,0.0,0.062251143,9.749487
05.164,0.014365649,0.047885496,9.759064
05.195,0.0047885496,0.057462595,9.754275
