timestamp,x,y,z
00.007,0.69194543,-0.65842557,9.534002
00.038,0.6560313,-0.65842557,9.557945
00.067,0.6608198,-0.6656084,9.557945
00.099,0.6656084,-0.65124273,9.545974
00.139,0.67757976,-0.65124273,9.5483675
00.169,0.66321415,-0.6368771,9.555551
00.198,0.67279124,-0.6560313,9.562734
00.237,0.6751855,-0.6608198,9.550762
00.266,0.68715686,-0.65124273,9.560339
00.300,0.65842557,-0.6464542,9.550762
00.338,0.66321415,-0.65363705,9.555551
00.367,0.67757976,-0.65363705,9.557945
00.407,0.68715686,-0.65124273,9.560339
00.438,0.66321415,-0.6344828,9.550762
00.467,0.67279124,-0.6464542,9.545974
00.508,0.6608198,-0.6656084,9.550762
00.539,0.6703969,-0.6440599,9.543579
00.578,0.68236834,-0.6560313,9.543579
00.608,0.67279124,-0.6464542,9.543579
00.639,0.66321415,-0.6560313,9.541185
00.679,0.6895511,-0.6488485,9.545974
00.708,0.6751855,-0.6560313,9.560339
00.738,0.6656084,-0.6560313,9.557945
00.780,0.6847626,-0.65124273,9.560339
00.809,0.66800267,-0.6368771,9.557945
00.837,0.68236834,-0.65363705,9.574705
00.880,0.6847626,-0.65124273,9.545974
00.908,0.66321415,-0.64166564,9.555551
00.939,0.66321415,-0.6488485,9.5483675
00.973,0.679974,-0.65363705,9.553157
01.009,0.66800267,-0.6440599,9.541185
01.040,0.6703969,-0.6392714,9.543579
01.083,0.6751855,-0.6656084,9.543579
01.111,0.68715686,-0.6392714,9.543579
01.139,0.6488485,-0.64166564,9.541185
01.182,0.6703969,-0.66321415,9.536397
01.209,0.68236834,-0.6560313,9.541185
01.240,0.67279124,-0.6608198,9.557945
01.280,0.6656084,-0.63208854,9.553157
01.310,0.6656084,-0.6464542,9.555551
01.340,0.66800267,-0.65363705,9.562734
01.379,0.6608198,-0.6560313,9.541185
01.409,0.6703969,-0.6608198,9.569917
01.449,0.6656084,-0.65124273,9.553157
01.480,0.66800267,-0.6440599,9.555551
01.508,0.6751855,-0.6464542,9.550762
01.549,0.66800267,-0.6560313,9.562734
01.581,0.68236834,-0.66321415,9.562734
01.609,0.68236834,-0.65124273,9.553157
01.648,0.679974,-0.66321415,9.553157
01.680,0.66321415,-0.6344828,9.5483675
01.710,0.66800267,-0.64166564,9.560339
01.749,0.66321415,-0.6464542,9.545974
01.780,0.6703969,-0.6488485,9.5483675
01.820,0.6703969,-0.65124273,9.555551
01.848,0.6751855,-0.67279124,9.550762
01.878,0.6656084,-0.6488485,9.543579
01.920,0.68236834,-0.6464542,9.565128
01.948,0.65124273,-0.65842557,9.5483675
01.979,0.6608198,-0.64166564,9.545974
02.019,0.679974,-0.6464542,9.562734
02.048,0.679974,-0.65124273,9.5483675
02.081,0.6703969,-0.6656084,9.543579
02.121,0.6608198,-0.66321415,9.562734
02.148,0.679974,-0.6488485,9.557945
02.183,0.66800267,-0.6440599,9.553157
02.222,0.6751855,-0.65363705,9.543579
02.250,0.6656084,-0.65124273,9.5483675
02.281,0.6703969,-0.65363705,9.536397
02.321,0.66800267,-0.65124273,9.5483675
02.349,0.6751855,-0.66800267,9.545974
02.388,0.6703969,-0.65124273,9.562734
02.419,0.66321415,-0.6464542,9.545974
02.448,0.67757976,-0.6560313,9.550762
02.488,0.6703969,-0.65124273,9.545974
02.520,0.6608198,-0.65842557,9.5483675
02.560,0.67279124,-0.65124273,9.557945
02.588,0.66321415,-0.65842557,9.526819
02.620,0.66800267,-0.63208854,9.555551
02.659,0.6751855,-0.6464542,9.553157
02.688,0.68236834,-0.6560313,9.557945
02.720,0.6751855,-0.6464542,9.557945
02.760,0.6703969,-0.6488485,9.557945
02.789,0.6703969,-0.65842557,9.557945
02.819,0.6560313,-0.64166564,9.565128
02.861,0.6703969,-0.65363705,9.553157
02.892,0.67757976,-0.66321415,9.555551
02.919,0.66321415,-0.6560313,9.5483675
02.959,0.67757976,-0.65363705,9.553157
02.989,0.67757976,-0.6560313,9.5483675
03.029,0.67757976,-0.65363705,9.550762
03.060,0.67757976,-0.6368771,9.560339
03.088,0.67279124,-0.63208854,9.557945
03.120,0.6847626,-0.6392714,9.565128
03.162,0.66321415,-0.6344828,9.557945
03.189,0.679974,-0.6392714,9.550762
03.228,0.6847626,-0.6608198,9.543579
03.260,0.65363705,-0.6440599,9.543579
03.288,0.65842557,-0.6464542,9.541185
03.329,0.67757976,-0.6608198,9.550762
03.361,0.6656084,-0.64166564,9.555551
03.402,0.68236834,-0.65124273,9.536397
03.431,0.6751855,-0.6440599,9.555551
03.462,0.67279124,-0.6440599,9.567522
03.490,0.6895511,-0.65363705,9.550762
03.528,0.67279124,-0.6440599,9.557945
03.560,0.67279124,-0.64166564,9.538791
03.600,0.67279124,-0.6464542,9.562734
03.628,0.67757976,-0.6608198,9.550762
03.661,0.6656084,-0.6440599,9.545974
03.701,0.67757976,-0.6440599,9.541185
03.729,0.68236834,-0.6296943,9.565128
03.759,0.67757976,-0.65124273,9.557945
03.799,0.679974,-0.6464542,9.538791
03.828,0.67279124,-0.6560313,9.550762
03.860,0.66800267,-0.6392714,9.545974
03.899,0.68715686,-0.65124273,9.560339
03.929,0.67279124,-0.6368771,9.5483675
03.960,0.66800267,-0.65124273,9.565128
04.001,0.66800267,-0.65124273,9.538791
04.029,0.66800267,-0.6392714,9.560339
04.061,0.6751855,-0.6464542,9.553157
04.100,0.6895511,-0.6608198,9.550762
04.129,0.66321415,-0.65363705,9.545974
04.169,0.6608198,-0.6488485,9.538791
04.201,0.66800267,-0.6488485,9.550762
04.229,0.67279124,-0.65124273,9.560339
04.268,0.6656084,-0.6560313,9.555551
04.299,0.679974,-0.6464542,9.553157
04.339,0.68236834,-0.6464542,9.541185
04.368,0.6751855,-0.6608198,9.553157
04.399,0.68236834,-0.6440599,9.557945
04.438,0.65842557,-0.6464542,9.560339
04.468,0.6656084,-0.66321415,9.550762
04.499,0.6703969,-0.65842557,9.550762
04.541,0.6560313,-0.6392714,9.545974
04.570,0.68236834,-0.65363705,9.543579
04.602,0.6703969,-0.6392714,9.557945
04.641,0.68236834,-0.6464542,9.555551
04.669,0.67757976,-0.65363705,9.545974
04.701,0.6751855,-0.65363705,9.536397
04.741,0.6560313,-0.65124273,9.541185
04.769,0.6703969,-0.6560313,9.531608
04.801,0.6703969,-0.65124273,9.543579
04.842,0.6895511,-0.65363705,9.555551
04.868,0.67279124,-0.6296943,9.560339
04.908,0.67279124,-0.66800267,9.550762
04.939,0.67279124,-0.65363705,9.538791
04.968,0.65842557,-0.65363705,9.555551
05.009,0.65124273,-0.6488485,9.553157
05.039,0.6847626,-0.6488485,9.562734
05.079,0.65842557,-0.65363705,9.531608
05.109,0.65842557,-0.65363705,9.553157
05.141,0.66321415,-0.65842557,9.550762
05.170,0.67279124,-0.64166564,9.545974
05.210,0.66321415,-0.6560313,9.545974
05.239,0.6703969,-0.6560313,9.555551
05.281,0.66321415,-0.65363705,9.557945
05.308,0.6751855,-0.6488485,9.57231
05.339,0.67279124,-0.6440599,9.543579
05.380,0.6751855,-0.65842557,9.555551
05.408,0.6703969,-0.6488485,9.5483675
05.439,0.6847626,-0.65363705,9.555551
05.481,0.6560313,-0.6488485,9.536397
05.507,0.66321415,-0.6560313,9.560339
05.549,0.67757976,-0.64166564,9.536397
05.579,0.6751855,-0.65842557,9.553157
05.608,0.6703969,-0.6488485,9.555551
05.650,0.68236834,-0.65124273,9.5483675
05.681,0.68236834,-0.6440599,9.555551
05.708,0.6703969,-0.65842557,9.560339
05.749,0.67757976,-0.65363705,9.534002
05.781,0.6656084,-0.6440599,9.560339
05.810,0.67757976,-0.65363705,9.545974
05.849,0.67757976,-0.6488485,9.562734
05.880,0.679974,-0.65842557,9.567522
05.910,0.6895511,-0.65124273,9.555551
05.948,0.69912827,-0.65842557,9.553157
05.979,0.6895511,-0.64166564,9.557945
06.020,0.679974,-0.65363705,9.557945
06.049,0.6847626,-0.6488485,9.545974
06.080,0.67279124,-0.6440599,9.555551
06.119,0.68236834,-0.65842557,9.557945
06.148,0.68236834,-0.65842557,9.560339
06.179,0.68715686,-0.65842557,9.545974
06.220,0.6656084,-0.6368771,9.550762
06.250,0.6703969,-0.65363705,9.553157
06.279,0.67757976,-0.6368771,9.557945
06.320,0.67279124,-0.6560313,9.550762
06.349,0.66321415,-0.66321415,9.555551
06.383,0.65124273,-0.65363705,9.5483675
06.424,0.67279124,-0.6464542,9.550762
06.450,0.67279124,-0.6560313,9.553157
06.488,0.67757976,-0.65124273,9.5483675
06.520,0.65124273,-0.6464542,9.5483675
06.549,0.6703969,-0.6703969,9.560339
06.582,0.6560313,-0.6440599,9.550762
06.620,0.6656084,-0.6488485,9.553157
06.648,0.6488485,-0.6560313,9.550762
06.689,0.65842557,-0.6656084,9.545974
06.720,0.67279124,-0.64166564,9.555551
06.749,0.6488485,-0.65842557,9.550762
06.788,0.679974,-0.6608198,9.553157
06.820,0.6608198,-0.6488485,9.557945
06.862,0.6560313,-0.6488485,9.536397
06.888,0.6895511,-0.6608198,9.541185
06.921,0.65842557,-0.6392714,9.567522
06.959,0.679974,-0.6560313,9.5483675
06.989,0.67279124,-0.65363705,9.550762
07.020,0.6703969,-0.65363705,9.557945
07.060,0.66321415,-0.6440599,9.557945
07.090,0.66321415,-0.65842557,9.5483675
07.122,0.65842557,-0.65363705,9.545974
07.159,0.67279124,-0.6440599,9.550762
07.188,0.66321415,-0.64166564,9.536397
07.221,0.66800267,-0.6344828,9.550762
07.260,0.6751855,-0.64166564,9.555551
07.288,0.66321415,-0.6440599,9.553157
07.329,0.679974,-0.6464542,9.5483675
07.359,0.66800267,-0.6560313,9.545974
07.388,0.66800267,-0.6488485,9.557945
07.428,0.679974,-0.65124273,9.536397
07.460,0.6751855,-0.65124273,9.557945
07.489,0.68236834,-0.6560313,9.5483675
07.529,0.6895511,-0.65124273,9.565128
07.560,0.66800267,-0.6392714,9.543579
07.589,0.679974,-0.6488485,9.541185
07.628,0.68236834,-0.6440599,9.550762
07.661,0.6656084,-0.65124273,9.555551
07.700,0.65363705,-0.65363705,9.557945
07.728,0.67279124,-0.6440599,9.560339
07.759,0.6751855,-0.6464542,9.5483675
07.800,0.66800267,-0.6656084,9.560339
07.829,0.6703969,-0.6464542,9.550762
07.860,0.65124273,-0.66321415,9.569917
07.899,0.679974,-0.6464542,9.557945
07.928,0.7015225,-0.6488485,9.555551
07.968,0.66321415,-0.65363705,9.557945
08.000,0.66321415,-0.6560313,9.553157
08.027,0.6847626,-0.6368771,9.5483675
08.067,0.6608198,-0.6392714,9.5483675
08.100,0.679974,-0.6488485,9.538791
08.130,0.6847626,-0.65842557,9.541185
08.160,0.67757976,-0.6703969,9.5483675
08.202,0.67757976,-0.6488485,9.553157
08.230,0.679974,-0.6464542,9.553157
08.261,0.67279124,-0.65842557,9.5483675
08.302,0.67279124,-0.6344828,9.545974
08.330,0.65842557,-0.6488485,9.541185
08.370,0.6488485,-0.6464542,9.565128
08.402,0.6703969,-0.6560313,9.557945
08.430,0.6608198,-0.6560313,9.541185
08.467,0.67279124,-0.65363705,9.550762
08.499,0.66800267,-0.65842557,9.555551
08.539,0.6656084,-0.6464542,9.560339
08.569,0.65124273,-0.6464542,9.545974
08.602,0.66800267,-0.64166564,9.545974
08.639,0.6751855,-0.64166564,9.545974
08.668,0.67279124,-0.65124273,9.562734
08.700,0.6895511,-0.64166564,9.557945
08.741,0.66800267,-0.64166564,9.5483675
08.769,0.68715686,-0.6488485,9.543579
08.800,0.679974,-0.6560313,9.555551
08.839,0.65842557,-0.6464542,9.541185
08.871,0.65363705,-0.6488485,9.529214
08.910,0.679974,-0.64166564,9.545974
08.941,0.6656084,-0.6368771,9.550762
08.968,0.66800267,-0.6368771,9.553157
09.007,0.6751855,-0.6656084,9.553157
09.039,0.65124273,-0.6440599,9.543579
09.069,0.6751855,-0.65124273,9.57231
09.101,0.66321415,-0.65363705,9.565128
09.140,0.66800267,-0.6344828,9.567522
09.168,0.66321415,-0.65124273,9.557945
09.208,0.66800267,-0.65124273,9.553157
09.241,0.67279124,-0.6560313,9.545974
09.269,0.679974,-0.64166564,9.538791
09.309,0.67757976,-0.65363705,9.565128
09.341,0.6943397,-0.6608198,9.553157
09.370,0.6656084,-0.65363705,9.555551
09.409,0.66800267,-0.65842557,9.534002
09.441,0.68236834,-0.6608198,9.538791
09.479,0.67757976,-0.6560313,9.560339
09.508,0.6703969,-0.65124273,9.553157
09.539,0.6560313,-0.64166564,9.543579
09.580,0.65363705,-0.6488485,9.531608
09.609,0.6656084,-0.6464542,9.560339
09.641,0.68236834,-0.6464542,9.557945
09.680,0.679974,-0.65124273,9.560339
09.708,0.6608198,-0.6488485,9.5483675
09.748,0.68715686,-0.65842557,9.550762
09.780,0.67757976,-0.65363705,9.553157
09.808,0.6895511,-0.64166564,9.550762
09.841,0.6488485,-0.6560313,9.555551
09.880,0.6751855,-0.6560313,9.555551
09.910,0.679974,-0.63208854,9.543579
09.948,0.679974,-0.6464542,9.526819
09.981,0.68236834,-0.6368771,9.5483675
10.010,0.679974,-0.65363705,9.553157
10.042,0.68236834,-0.6488485,9.567522
10.081,0.6656084,-0.6488485,9.565128
10.109,0.67757976,-0.6488485,9.562734
10.150,0.6703969,-0.64166564,9.5794935
10.182,0.6656084,-0.65124273,9.557945
10.210,0.6608198,-0.6464542,9.545974
10.251,0.66321415,-0.65363705,9.545974
10.279,0.65363705,-0.65124273,9.536397
10.319,0.66800267,-0.65363705,9.574705
10.347,0.66321415,-0.6464542,9.550762
10.379,0.6703969,-0.65124273,9.555551
10.419,0.65842557,-0.6464542,9.560339
10.448,0.6751855,-0.6560313,9.560339
10.479,0.6656084,-0.65124273,9.545974
10.520,0.67279124,-0.6488485,9.545974
10.549,0.6751855,-0.6488485,9.550762
10.581,0.67279124,-0.65124273,9.550762
10.620,0.68715686,-0.65363705,9.5483675
10.648,0.6703969,-0.6560313,9.553157
10.688,0.6703969,-0.6608198,9.5483675
10.720,0.66800267,-0.64166564,9.557945
10.748,0.67757976,-0.6488485,9.553157
10.788,0.67757976,-0.65124273,9.538791
10.821,0.68236834,-0.65124273,9.562734
10.848,0.68236834,-0.65363705,9.557945
10.882,0.67757976,-0.66321415,9.541185
10.923,0.66800267,-0.6488485,9.555551
10.949,0.6608198,-0.6703969,9.557945
10.988,0.6560313,-0.65363705,9.555551
11.019,0.66800267,-0.6368771,9.541185
11.059,0.679974,-0.66321415,9.545974
11.088,0.67757976,-0.6656084,9.555551
11.119,0.67757976,-0.65124273,9.560339
11.160,0.6751855,-0.6488485,9.5483675
11.189,0.6703969,-0.6440599,9.541185
11.220,0.68236834,-0.6560313,9.534002
11.261,0.6703969,-0.65842557,9.541185
11.288,0.66800267,-0.6488485,9.560339
11.320,0.679974,-0.65363705,9.543579
11.360,0.6656084,-0.6560313,9.57231
11.389,0.66800267,-0.65363705,9.5483675
11.430,0.68236834,-0.65124273,9.565128
11.462,0.66800267,-0.6560313,9.553157
11.488,0.6656084,-0.6440599,9.553157
11.529,0.6608198,-0.6560313,9.565128
11.559,0.6751855,-0.64166564,9.553157
11.589,0.6656084,-0.6560313,9.560339
11.621,0.6656084,-0.6464542,9.550762
11.660,0.6751855,-0.6440599,9.57231
11.689,0.6751855,-0.64166564,9.553157
11.729,0.67279124,-0.6392714,9.543579
11.760,0.66321415,-0.65363705,9.550762
11.789,0.679974,-0.65363705,9.567522
11.828,0.67279124,-0.6464542,9.550762
11.859,0.6703969,-0.6344828,9.550762
11.900,0.66800267,-0.6464542,9.545974
11.930,0.679974,-0.65363705,9.557945
11.961,0.67279124,-0.6560313,9.565128
12.000,0.6703969,-0.6560313,9.5483675
12.029,0.66800267,-0.6440599,9.526819
12.059,0.6703969,-0.6656084,9.545974
12.099,0.6656084,-0.6440599,9.550762
12.128,0.6751855,-0.65124273,9.560339
12.160,0.68715686,-0.6440599,9.5483675
12.199,0.6560313,-0.65124273,9.543579
12.228,0.66800267,-0.66800267,9.545974
12.268,0.66800267,-0.6368771,9.553157
12.299,0.6895511,-0.6464542,9.5483675
12.329,0.6608198,-0.64166564,9.543579
12.361,0.6847626,-0.6440599,9.555551
12.400,0.6703969,-0.6608198,9.553157
12.428,0.6703969,-0.6392714,9.550762
12.469,0.6943397,-0.6488485,9.545974
12.500,0.65363705,-0.6464542,9.555551
12.529,0.6560313,-0.64166564,9.5483675
12.568,0.65842557,-0.6392714,9.541185
12.600,0.6895511,-0.6488485,9.577099
12.639,0.66321415,-0.6440599,9.5483675
12.669,0.67757976,-0.65124273,9.536397
12.700,0.67757976,-0.6392714,9.543579
12.739,0.6656084,-0.6464542,9.534002
12.768,0.68715686,-0.65124273,9.545974
12.800,0.679974,-0.64166564,9.545974
12.843,0.68236834,-0.6464542,9.543579
12.868,0.6751855,-0.6368771,9.545974
12.899,0.67757976,-0.65124273,9.553157
12.939,0.6751855,-0.6560313,9.545974
12.968,0.6656084,-0.65124273,9.555551
13.000,0.66800267,-0.6344828,9.545974
13.040,0.6560313,-0.6656084,9.555551
13.069,0.68715686,-0.65124273,9.550762
13.100,0.69194543,-0.65124273,9.550762
13.144,0.68715686,-0.6368771,9.538791
13.169,0.6608198,-0.65842557,9.550762
13.201,0.66321415,-0.65363705,9.538791
13.241,0.66321415,-0.65124273,9.553157
13.269,0.679974,-0.6440599,9.550762
13.308,0.68236834,-0.6656084,9.534002
13.339,0.67279124,-0.66800267,9.557945
13.369,0.6703969,-0.6560313,9.553157
13.408,0.6895511,-0.6488485,9.557945
13.440,0.66800267,-0.6488485,9.560339
13.479,0.67279124,-0.6440599,9.562734
13.509,0.679974,-0.66800267,9.545974
13.540,0.65842557,-0.6368771,9.529214
13.581,0.6751855,-0.6488485,9.555551
13.610,0.6751855,-0.6488485,9.555551
13.640,0.679974,-0.65124273,9.567522
13.681,0.67757976,-0.6464542,9.543579
13.707,0.67279124,-0.6608198,9.555551
13.739,0.6751855,-0.6560313,9.536397
13.780,0.6751855,-0.6464542,9.555551
13.807,0.6703969,-0.65842557,9.562734
13.841,0.66800267,-0.6344828,9.531608
13.880,0.67279124,-0.6608198,9.534002
13.908,0.68236834,-0.6392714,9.555551
13.949,0.67279124,-0.65124273,9.555551
13.979,0.6608198,-0.6440599,9.5483675
14.008,0.6608198,-0.66321415,9.5483675
14.040,0.679974,-0.6464542,9.550762
14.078,0.6751855,-0.6440599,9.555551
14.108,0.67279124,-0.6464542,9.553157
14.148,0.6751855,-0.6464542,9.560339
14.179,0.6608198,-0.65124273,9.538791
14.209,0.67757976,-0.64166564,9.562734
14.249,0.67757976,-0.6464542,9.5483675
14.279,0.6703969,-0.6440599,9.565128
14.310,0.6608198,-0.65363705,9.550762
14.349,0.6703969,-0.6560313,9.543579
14.379,0.67757976,-0.65842557,9.536397
14.420,0.67757976,-0.65363705,9.541185
14.450,0.6751855,-0.65124273,9.569917
14.480,0.6847626,-0.6464542,9.550762
14.519,0.6656084,-0.65124273,9.550762
14.548,0.6703969,-0.65363705,9.567522
14.579,0.6751855,-0.6440599,9.543579
14.619,0.6656084,-0.6392714,9.534002
14.648,0.6703969,-0.65124273,9.550762
14.681,0.6847626,-0.65842557,9.545974
14.719,0.6895511,-0.6488485,9.541185
14.749,0.66800267,-0.65363705,9.545974
14.780,0.65842557,-0.65363705,9.543579
14.820,0.679974,-0.66321415,9.553157
14.849,0.6895511,-0.65363705,9.538791
14.881,0.67757976,-0.6392714,9.553157
14.919,0.6895511,-0.6464542,9.541185
14.948,0.67757976,-0.66321415,9.550762
14.988,0.67757976,-0.65363705,9.553157
15.019,0.679974,-0.65842557,9.557945
15.048,0.6656084,-0.65363705,9.560339
15.088,0.6751855,-0.6560313,9.555551
15.119,0.679974,-0.6464542,9.5483675
15.159,0.67757976,-0.65124273,9.567522
15.188,0.67757976,-0.6368771,9.550762
15.221,0.67757976,-0.6464542,9.543579
15.260,0.67279124,-0.6464542,9.550762
15.289,0.68236834,-0.6560313,9.5483675
15.319,0.67757976,-0.65842557,9.550762
15.358,0.6751855,-0.6560313,9.560339
15.387,0.67757976,-0.6440599,9.543579
15.419,0.679974,-0.6440599,9.553157
15.461,0.6895511,-0.6488485,9.541185
15.490,0.6703969,-0.6560313,9.574705
15.521,0.66321415,-0.65124273,9.555551
15.561,0.6895511,-0.6440599,9.550762
15.589,0.6656084,-0.6560313,9.553157
15.620,0.67279124,-0.65842557,9.560339
15.659,0.6608198,-0.67279124,9.560339
15.688,0.6895511,-0.65842557,9.543579
15.720,0.67757976,-0.6608198,9.562734
15.760,0.67757976,-0.65363705,9.560339
15.788,0.68236834,-0.6608198,9.555551
15.821,0.6703969,-0.6560313,9.531608
15.860,0.67757976,-0.6488485,9.541185
15.890,0.67757976,-0.6464542,9.541185
15.929,0.66321415,-0.6440599,9.557945
15.960,0.66321415,-0.6488485,9.553157
15.989,0.69673395,-0.6560313,9.553157
16.029,0.65363705,-0.64166564,9.555551
16.061,0.6751855,-0.6560313,9.550762
16.090,0.6656084,-0.6464542,9.534002
16.132,0.6656084,-0.65124273,9.565128
16.162,0.6608198,-0.65363705,9.550762
16.201,0.6656084,-0.6464542,9.543579
16.230,0.6751855,-0.65124273,9.562734
16.261,0.66800267,-0.66800267,9.550762
16.302,0.66800267,-0.6656084,9.562734
16.329,0.67279124,-0.6464542,9.545974
16.361,0.6847626,-0.65363705,9.553157
16.401,0.6608198,-0.6488485,9.541185
16.430,0.66800267,-0.64166564,9.553157
16.465,0.6751855,-0.64166564,9.557945
16.499,0.67279124,-0.66321415,9.543579
16.528,0.67279124,-0.6608198,9.553157
16.568,0.6656084,-0.6488485,9.565128
16.599,0.6656084,-0.6560313,9.5483675
