timestamp,x,y,z
00.009,0.65363705,-0.9624985,9.534002
00.030,0.65124273,-0.9433443,9.541185
00.059,0.64166564,-0.94573855,9.519637
00.100,0.67279124,-0.96489275,9.543579
00.130,0.6392714,-0.9577099,9.5483675
00.160,0.6440599,-0.9433443,9.531608
00.200,0.65363705,-0.9433443,9.534002
00.231,0.6296943,-0.9529214,9.553157
00.260,0.6368771,-0.9505271,9.557945
00.300,0.6440599,-0.9433443,9.545974
00.331,0.6392714,-0.9505271,9.553157
00.360,0.6464542,-0.9577099,9.538791
00.400,0.6560313,-0.9577099,9.526819
00.432,0.6440599,-0.9624985,9.531608
00.471,0.6560313,-0.9624985,9.543579
00.500,0.65124273,-0.9529214,9.543579
00.531,0.65363705,-0.94573855,9.550762
00.570,0.6440599,-0.9577099,9.5483675
00.599,0.6440599,-0.9337672,9.545974
00.629,0.65842557,-0.9624985,9.560339
00.670,0.6440599,-0.94573855,9.538791
00.698,0.65124273,-0.9505271,9.534002
00.730,0.65363705,-0.9624985,9.536397
00.770,0.6392714,-0.96489275,9.541185
00.799,0.64166564,-0.9529214,9.529214
00.831,0.6608198,-0.9601042,9.560339
00.869,0.6440599,-0.9481328,9.5483675
00.899,0.6488485,-0.9481328,9.534002
00.939,0.6488485,-0.94573855,9.536397
00.972,0.6488485,-0.94095,9.560339
00.999,0.6440599,-0.95531565,9.534002
01.032,0.65124273,-0.9481328,9.522031
01.070,0.6464542,-0.9337672,9.526819
01.110,0.6344828,-0.9624985,9.534002
01.139,0.6488485,-0.9601042,9.545974
01.171,0.66800267,-0.9433443,9.522031
01.210,0.6296943,-0.95531565,9.5483675
01.239,0.6488485,-0.93616146,9.5483675
01.270,0.65124273,-0.93616146,9.536397
01.311,0.65842557,-0.9481328,9.536397
01.340,0.65363705,-0.9529214,9.5483675
01.372,0.6440599,-0.9529214,9.543579
01.412,0.65842557,-0.95531565,9.545974
01.440,0.6368771,-0.9529214,9.531608
01.471,0.6368771,-0.94095,9.536397
01.512,0.6560313,-0.9624985,9.529214
01.540,0.65124273,-0.94095,9.541185
01.571,0.6464542,-0.94573855,9.550762
01.610,0.6344828,-0.95531565,9.536397
01.639,0.65842557,-0.94573855,9.519637
01.671,0.6344828,-0.9481328,9.536397
01.710,0.6488485,-0.95531565,9.545974
01.739,0.65124273,-0.9601042,9.541185
01.779,0.65124273,-0.9577099,9.517242
01.811,0.6344828,-0.967287,9.545974
01.839,0.6608198,-0.95531565,9.5483675
01.881,0.6703969,-0.9529214,9.531608
01.912,0.6440599,-0.94095,9.545974
01.950,0.6392714,-0.95531565,9.5483675
01.979,0.63208854,-0.9624985,9.538791
02.010,0.64166564,-0.9529214,9.538791
02.052,0.6464542,-0.9505271,9.529214
02.079,0.6560313,-0.9433443,9.538791
02.110,0.63208854,-0.95531565,9.543579
02.151,0.6751855,-0.9624985,9.545974
02.179,0.6608198,-0.95531565,9.555551
02.211,0.6344828,-0.94095,9.545974
02.250,0.6560313,-0.94573855,9.529214
02.281,0.63208854,-0.9529214,9.519637
02.312,0.6440599,-0.95531565,9.512454
02.350,0.6368771,-0.967287,9.538791
02.380,0.65124273,-0.94095,9.541185
02.410,0.66321415,-0.93616146,9.531608
02.450,0.6703969,-0.9624985,9.534002
02.482,0.65842557,-0.9529214,9.5483675
02.519,0.65363705,-0.9433443,9.550762
02.550,0.65124273,-0.9337672,9.543579
02.579,0.65363705,-0.95531565,9.545974
02.619,0.65842557,-0.9529214,9.514848
02.649,0.65124273,-0.9529214,9.536397
02.679,0.66800267,-0.9481328,9.5483675
02.712,0.65124273,-0.9529214,9.5244255
02.753,0.6608198,-0.95531565,9.538791
02.782,0.65124273,-0.967287,9.529214
02.821,0.6656084,-0.9577099,9.553157
02.850,0.6560313,-0.9529214,9.541185
02.892,0.65124273,-0.94573855,9.538791
02.920,0.6608198,-0.93616146,9.526819
02.950,0.6368771,-0.9505271,9.5483675
02.990,0.6488485,-0.9529214,9.569917
03.019,0.66321415,-0.9624985,9.545974
03.049,0.6488485,-0.9601042,9.565128
03.090,0.6608198,-0.9601042,9.543579
03.119,0.6464542,-0.9529214,9.536397
03.151,0.65124273,-0.9337672,9.531608
03.192,0.65363705,-0.9385557,9.529214
03.220,0.6488485,-0.9481328,9.529214
03.250,0.65363705,-0.9481328,9.526819
03.292,0.6368771,-0.93616146,9.536397
03.321,0.6440599,-0.93616146,9.536397
03.360,0.6560313,-0.9505271,9.550762
03.391,0.6344828,-0.9601042,9.543579
03.419,0.6488485,-0.9601042,9.534002
03.459,0.6656084,-0.95531565,9.5483675
03.492,0.6344828,-0.9529214,9.519637
03.520,0.6488485,-0.94573855,9.531608
03.560,0.65363705,-0.9624985,9.550762
03.590,0.6440599,-0.9601042,9.550762
03.631,0.6464542,-0.9601042,9.57231
03.660,0.6368771,-0.9601042,9.536397
03.691,0.6344828,-0.9529214,9.545974
03.720,0.65124273,-0.9624985,9.541185
03.760,0.6488485,-0.94573855,9.531608
03.791,0.65842557,-0.9529214,9.543579
03.831,0.6368771,-0.94095,9.536397
03.859,0.6488485,-0.9385557,9.534002
03.892,0.6488485,-0.94573855,9.555551
03.930,0.66321415,-0.94573855,9.541185
03.959,0.6488485,-0.95531565,9.534002
03.990,0.6440599,-0.9601042,9.5483675
04.031,0.6560313,-0.94573855,9.538791
04.059,0.6344828,-0.9601042,9.550762
04.099,0.6488485,-0.9624985,9.536397
04.130,0.6488485,-0.9601042,9.543579
04.159,0.63208854,-0.9505271,9.536397
04.192,0.6464542,-0.94095,9.522031
04.230,0.6488485,-0.94095,9.534002
04.259,0.65124273,-0.9529214,9.543579
04.299,0.6344828,-0.9481328,9.536397
04.329,0.65124273,-0.94573855,9.5244255
04.359,0.65363705,-0.9505271,9.534002
04.399,0.6368771,-0.94573855,9.538791
04.430,0.6464542,-0.9481328,9.543579
04.460,0.6249057,-0.95531565,9.531608
04.500,0.6368771,-0.9385557,9.534002
04.530,0.6368771,-0.9505271,9.541185
04.560,0.6560313,-0.93616146,9.560339
04.600,0.65124273,-0.9505271,9.531608
04.632,0.65842557,-0.9505271,9.550762
04.661,0.66800267,-0.95531565,9.534002
04.700,0.6440599,-0.9624985,9.541185
04.732,0.6440599,-0.9481328,9.534002
04.771,0.6656084,-0.9433443,9.553157
04.799,0.6368771,-0.96489275,9.553157
04.832,0.6560313,-0.94095,9.538791
04.872,0.65363705,-0.94573855,9.536397
04.899,0.65124273,-0.9385557,9.526819
04.932,0.6368771,-0.9624985,9.555551
04.972,0.6440599,-0.9601042,9.534002
05.000,0.63208854,-0.94095,9.543579
05.039,0.6488485,-0.95531565,9.543579
05.070,0.6464542,-0.9529214,9.543579
05.100,0.65363705,-0.9505271,9.541185
05.141,0.65124273,-0.94095,9.5483675
05.171,0.65842557,-0.9481328,9.553157
05.199,0.65363705,-0.9313729,9.526819
05.239,0.65842557,-0.94573855,9.541185
05.271,0.6464542,-0.967287,9.536397
05.300,0.6488485,-0.9577099,9.545974
05.340,0.6440599,-0.9481328,9.526819
05.370,0.6488485,-0.93616146,9.543579
05.412,0.6392714,-0.9577099,9.531608
