timestamp,x,y,z
00.002,0.047885496,-0.028731298,9.725544
00.022,0.047885496,-0.021548472,9.703996
00.062,0.04070267,-0.026337024,9.711179
00.091,0.05027977,-0.043096945,9.727939
00.122,0.05506832,-0.019154198,9.708784
00.162,0.05027977,-0.028731298,9.711179
00.191,0.038308397,-0.028731298,9.72315
00.223,0.035914123,-0.016759925,9.708784
00.263,0.057462595,-0.026337024,9.715967
00.291,0.05506832,-0.021548472,9.720756
00.324,0.047885496,-0.04070267,9.735122
00.364,0.031125572,-0.043096945,9.72315
00.390,0.047885496,-0.031125572,9.715967
00.431,0.052674048,-0.028731298,9.7135725
00.463,0.03351985,-0.023942748,9.708784
00.492,0.03351985,-0.031125572,9.70639
00.530,0.03351985,-0.04070267,9.70639
00.562,0.038308397,-0.04070267,9.718362
00.591,0.03351985,-0.026337024,9.720756
00.624,0.052674048,-0.028731298,9.725544
00.661,0.038308397,-0.016759925,9.703996
00.701,0.043096945,-0.026337024,9.727939
00.731,0.05027977,-0.016759925,9.715967
00.763,0.062251143,-0.03351985,9.727939
00.802,0.047885496,-0.009577099,9.7135725
00.830,0.047885496,-0.028731298,9.727939
00.861,0.05506832,-0.043096945,9.72315
00.902,0.06943397,-0.038308397,9.696813
00.932,0.047885496,-0.028731298,9.725544
00.962,0.052674048,-0.0023942748,9.727939
01.004,0.062251143,-0.031125572,9.70639
01.032,0.038308397,-0.019154198,9.72315
01.062,0.045491222,-0.028731298,9.7135725
01.102,0.05027977,-0.038308397,9.715967
01.132,0.045491222,-0.028731298,9.715967
01.164,0.0670397,-0.03351985,9.715967
01.204,0.05027977,-0.011971374,9.730332
01.231,0.023942748,-0.047885496,9.730332
01.263,0.05027977,-0.021548472,9.7135725
01.302,0.05506832,-0.038308397,9.727939
01.332,0.05985687,-0.026337024,9.72315
01.371,0.05027977,-0.031125572,9.7135725
01.403,0.031125572,-0.028731298,9.720756
01.431,0.062251143,-0.035914123,9.732727
01.471,0.043096945,-0.031125572,9.725544
01.503,0.047885496,-0.035914123,9.72315
01.542,0.047885496,-0.019154198,9.720756
01.571,0.047885496,-0.028731298,9.715967
01.602,0.047885496,-0.031125572,9.708784
01.641,0.035914123,-0.0047885496,9.725544
01.671,0.045491222,-0.035914123,9.720756
01.702,0.05027977,-0.0047885496,9.703996
01.744,0.052674048,-0.023942748,9.718362
01.771,0.04070267,-0.026337024,9.720756
01.807,0.05506832,-0.019154198,9.720756
01.841,0.043096945,-0.031125572,9.70639
01.870,0.03351985,-0.035914123,9.720756
01.902,0.035914123,-0.038308397,9.730332
01.942,0.04070267,-0.014365649,9.720756
01.971,0.04070267,-0.026337024,9.718362
02.002,0.03351985,-0.035914123,9.730332
02.043,0.047885496,-0.031125572,9.72315
02.071,0.047885496,-0.011971374,9.72315
02.103,0.043096945,-0.03351985,9.720756
02.142,0.035914123,-0.026337024,9.708784
02.171,0.047885496,-0.021548472,9.711179
02.204,0.05027977,-0.052674048,9.732727
02.244,0.04070267,-0.019154198,9.725544
02.282,0.031125572,-0.031125572,9.727939
02.312,0.047885496,-0.028731298,9.732727
02.344,0.035914123,-0.028731298,9.72315
02.372,0.045491222,-0.021548472,9.715967
02.411,0.04070267,-0.031125572,9.708784
02.442,0.031125572,-0.019154198,9.718362
02.482,0.057462595,-0.03351985,9.7135725
02.512,0.04070267,-0.016759925,9.727939
02.543,0.031125572,-0.052674048,9.711179
02.583,0.047885496,-0.023942748,9.711179
02.612,0.04070267,-0.026337024,9.711179
02.644,0.045491222,-0.021548472,9.696813
02.683,0.052674048,-0.038308397,9.730332
02.731,0.045491222,-0.038308397,9.720756
02.742,0.045491222,-0.028731298,9.715967
02.785,0.045491222,-0.019154198,9.696813
02.810,0.04070267,-0.026337024,9.699207
02.845,0.031125572,-0.021548472,9.720756
02.883,0.05027977,-0.016759925,9.708784
02.911,0.057462595,-0.043096945,9.715967
02.944,0.062251143,-0.019154198,9.6896305
02.982,0.06464542,-0.023942748,9.715967
03.010,0.05506832,-0.019154198,9.7135725
03.051,0.035914123,-0.043096945,9.711179
03.083,0.047885496,-0.028731298,9.732727
03.111,0.03351985,-0.043096945,9.711179
03.152,0.043096945,-0.038308397,9.7135725
03.182,0.047885496,-0.03351985,9.718362
03.221,0.03351985,-0.04070267,9.732727
03.252,0.06464542,-0.038308397,9.70639
03.281,0.043096945,-0.016759925,9.7135725
03.324,0.047885496,-0.03351985,9.701602
03.350,0.052674048,-0.03351985,9.708784
03.382,0.05985687,-0.031125572,9.72315
03.413,0.04070267,-0.031125572,9.725544
03.450,0.04070267,-0.026337024,9.701602
03.482,0.0670397,-0.028731298,9.70639
03.525,0.045491222,-0.021548472,9.73991
03.550,0.038308397,-0.019154198,9.711179
03.582,0.035914123,-0.035914123,9.7135725
