timestamp,x,y,z
00.005,-2.1931558,3.5483153,8.834874
00.037,-2.0973847,3.5578923,8.664881
00.087,-1.8052832,3.7087317,8.590658
00.104,-1.6999351,3.8452053,8.372779
00.137,-1.8531687,3.7015488,8.583475
00.177,-1.664021,3.9457648,8.463761
00.204,-1.6783867,4.0104103,8.497281
00.238,-1.7885233,3.8092911,8.652909
00.279,-1.6089526,4.0128045,8.2027855
00.305,-1.6424725,3.964919,8.466156
00.338,-2.0662591,3.5483153,8.719949
00.380,-1.8579572,3.9002736,8.181237
00.406,-1.6185298,4.1397014,8.463761
00.438,-1.9800652,3.6033835,9.067119
00.479,-1.7214836,3.806897,8.851634
00.507,-1.5131817,4.024776,8.796566
00.539,-1.7238779,3.859571,8.810931
00.579,-1.6783867,3.8954852,8.55235
00.621,-1.5299416,3.962525,8.360807
00.640,-1.7238779,3.8715425,8.38475
00.679,-1.8938714,3.833234,8.265037
00.706,-1.8723229,3.9313993,8.231517
00.740,-1.786129,4.0151987,8.336864
00.780,-1.8579572,3.5746522,8.909097
00.819,-1.6592325,3.529161,9.040782
00.845,-1.4365649,3.675212,8.906702
00.879,-1.5083932,3.6584518,8.593052
00.919,-1.498816,3.912245,8.2027855
00.944,-1.3623424,4.0343533,8.444607
00.979,-1.4126221,4.0128045,8.494887
01.022,-1.1420691,4.1349125,8.712766
01.045,-1.2186859,4.187587,8.614601
01.079,-1.4868447,4.008016,8.45179
01.119,-1.664021,3.7925313,8.767835
01.145,-1.4413534,3.9481592,8.578687
01.178,-1.3192455,3.981679,8.540379
01.219,-1.6807809,3.7254915,8.767835
01.246,-1.5778271,3.79732,8.667274
01.279,-1.4102279,3.8883023,8.681641
01.317,-1.8052832,3.7638,8.334471
01.344,-1.4581133,3.9361877,8.4781275
01.379,-1.5443072,3.8715425,8.583475
01.418,-1.6352897,3.8308396,8.487704
01.458,-1.7406378,3.799714,8.411087
01.479,-1.8100717,3.8260512,8.27222
01.519,-1.5802214,3.9409764,8.61939
01.559,-1.5874043,4.0582957,8.511647
01.584,-1.2617828,4.199558,8.621783
01.618,-1.5969813,3.8859081,8.834874
01.657,-1.5658557,3.8906965,8.5882635
01.684,-1.4748733,3.9146392,8.734315
01.718,-1.5538844,3.7159145,8.770228
01.760,-1.4006507,3.5698638,8.734315
01.784,-1.56825,3.4645157,8.583475
01.820,-1.637684,3.5315554,8.43503
01.858,-1.1444633,3.8859081,8.849239
01.885,-1.3743137,3.7063375,9.009656
01.918,-1.3192455,3.7829542,8.89952
01.958,-0.9888355,4.0750556,9.033599
01.985,-1.23784,3.7709827,9.158101
02.017,-1.5131817,3.6584518,8.612206
02.060,-1.3934679,3.6584518,8.696006
02.084,-1.5514901,3.6800003,8.76544
02.119,-1.3551595,3.4812756,8.664881
02.157,-1.6017698,3.3328304,8.636149
02.184,-1.6328955,3.5578923,8.217151
02.218,-1.9585168,3.5842295,8.523619
02.262,-2.135693,3.6273263,8.487704
02.298,-1.7382435,4.0199876,8.439818
02.325,-1.8771114,3.8045027,8.796566
02.360,-2.1141446,3.519584,8.892337
02.397,-1.8890828,3.615355,8.470944
02.424,-1.9537282,3.6129606,8.2339115
02.457,-1.8340145,3.7135203,8.286585
02.500,-1.063058,4.182798,8.174054
02.524,-1.1133378,4.333637,8.190814
02.558,-1.4413534,4.1325183,8.080677
02.596,-1.211503,4.233078,8.265037
02.624,-1.1875603,4.4054656,8.344048
02.659,-1.5993756,4.106181,8.607418
02.697,-1.9680939,3.5866237,9.170073
02.729,-2.004008,3.5578923,8.956982
02.759,-2.1237218,3.4573328,9.04557
02.799,-1.9944309,3.6584518,8.557138
02.826,-2.0758362,3.7757714,8.640938
02.858,-1.8555629,3.7398572,8.655303
02.898,-1.324034,3.9433706,8.73192
02.925,-1.3383996,3.6704233,8.9498
02.959,-1.462902,3.258608,9.244295
02.997,-1.4293821,3.1939626,9.141341
03.024,-1.3958622,3.2250881,8.729526
03.065,-1.3479767,3.6560576,8.056735
03.098,-1.1420691,4.146884,7.7957587
03.126,-1.2402344,4.295329,7.9154725
03.165,-1.6089526,3.3352249,9.026416
03.198,-1.7238779,3.1412885,9.462174
03.226,-1.541913,3.328042,9.311335
03.265,-1.7693691,3.3424077,8.925857
03.297,-2.2123098,3.3064935,8.60263
03.337,-2.4277947,3.3519847,8.475733
03.365,-2.4637089,3.2705793,8.621783
03.398,-1.9154198,3.4309957,8.925857
03.437,-1.637684,3.4333901,9.136553
03.465,-1.5586729,3.2873392,9.5244255
03.500,-1.2785428,3.4214187,9.42626
03.538,-0.9864412,3.407053,9.313729
03.564,-0.52913475,3.3998702,9.634562
03.597,1.1277034,4.0582957,10.666494
03.638,0.1340794,3.4118416,10.35045
03.664,-0.06464542,3.344802,10.846065
03.698,0.12929083,3.5171897,10.242707
03.739,-0.80687064,3.232271,9.002473
03.765,-1.5802214,3.0048149,8.461368
03.799,-1.7358493,2.5906053,8.631361
03.838,-2.5475085,2.6624336,7.5395713
03.865,-2.9042554,2.7366562,6.6225643
03.900,-3.0287576,3.3400133,6.6680555
03.940,-1.3455825,4.5682764,6.4573593
03.966,-1.3455825,5.030371,7.225921
03.999,-2.083019,4.678413,7.5443597
04.040,-1.8172545,4.3168774,7.3192983
04.066,-1.3814965,4.807704,9.11261
04.100,-1.3264283,4.149278,8.5331955
04.141,-1.5969813,3.9337935,8.861211
04.167,-1.6400782,4.0463243,8.631361
04.207,0.58420306,4.8364353,9.888355
04.240,0.34716985,5.3368387,8.645726
04.280,-0.63208854,4.678413,8.638543
04.301,-0.818842,3.7087317,8.461368
04.340,-1.5275474,3.4118416,9.47654
04.379,0.11013664,4.860378,8.047157
04.406,-0.28970724,4.4749,7.6090055
04.440,-0.6464542,4.731087,7.987301
04.470,-0.49082634,4.9585433,8.389539
04.505,-0.34716985,4.860378,8.013638
04.539,-0.5889916,4.5946136,8.492493
04.580,-0.4668836,4.5539107,8.394327
04.606,-0.52674043,4.5108137,8.308133
04.641,-0.45012367,4.661653,8.447001
04.680,-0.35674694,4.7071443,8.693612
04.706,-0.25139886,4.7526355,9.055147
04.742,-0.19154198,4.903475,8.063917
04.785,-1.1277034,4.6760187,7.7167478
04.807,-1.5610672,4.3240604,8.324894
04.845,-0.79250497,4.5275736,7.9753294
04.881,0.50998056,5.856396,7.14691
04.908,0.6105401,6.273,6.6608725
04.942,1.3551595,5.7127395,8.444607
04.982,1.1109436,4.8747435,8.035186
05.008,1.359948,5.487678,7.3839436
05.041,1.0774237,5.111777,8.576292
05.080,1.1037607,4.9872746,8.0375805
05.108,0.6368771,4.7765784,8.013638
05.142,0.5961744,5.219519,7.867587
