timestamp,x,y,z
00.001,-0.86193895,-1.6017698,9.545974
00.021,-0.9194015,-1.5826156,9.749487
00.062,-0.888276,-1.6041641,9.608225
00.098,-0.8786988,-1.5921928,9.488511
00.124,-0.88109314,-1.6233183,9.37598
00.162,-0.8978531,-1.6065584,9.423865
00.193,-0.8739103,-1.5969813,9.550762
00.222,-0.90024734,-1.6017698,9.560339
00.262,-0.88588166,-1.5921928,9.557945
00.292,-0.888276,-1.611347,9.534002
00.322,-0.90982443,-1.6041641,9.330489
00.362,-0.84996754,-1.6041641,9.447808
00.394,-0.8930645,-1.5969813,9.598648
00.433,-0.87151605,-1.5921928,9.526819
00.463,-0.90024734,-1.5993756,9.474146
00.494,-0.8834874,-1.5969813,9.567522
00.532,-0.8786988,-1.594587,9.541185
00.562,-0.88109314,-1.5969813,9.584282
00.592,-0.90024734,-1.5826156,9.536397
00.632,-0.87151605,-1.5850099,9.517242
00.662,-0.9026416,-1.6017698,9.574705
00.694,-0.84278476,-1.5562786,9.57231
00.733,-0.8786988,-1.6185298,9.565128
00.762,-0.888276,-1.6041641,9.512454
00.793,-0.8834874,-1.5754328,9.565128
00.832,-0.88109314,-1.5921928,9.569917
00.861,-0.8930645,-1.5969813,9.557945
00.893,-0.8930645,-1.5969813,9.529214
00.933,-0.9122187,-1.5610672,9.3831625
00.962,-0.90982443,-1.6544439,9.749487
00.994,-0.8978531,-1.5778271,9.440625
01.034,-0.8739103,-1.6017698,9.44302
01.063,-0.86912173,-1.5850099,9.63935
01.102,-0.8834874,-1.6017698,9.584282
01.133,-0.90024734,-1.6065584,9.5483675
01.164,-0.8739103,-1.594587,9.553157
01.201,-0.87151605,-1.5969813,9.5483675
01.234,-0.90503585,-1.6065584,9.553157
01.273,-0.89545876,-1.5921928,9.562734
01.301,-0.88109314,-1.5874043,9.550762
01.333,-0.88588166,-1.6017698,9.569917
01.374,-0.8786988,-1.5993756,9.557945
01.403,-0.8786988,-1.6017698,9.557945
01.432,-0.89067024,-1.6017698,9.545974
01.471,-0.88588166,-1.6041641,9.560339
01.501,-0.89067024,-1.6017698,9.555551
01.532,-0.87630457,-1.5897985,9.5483675
01.572,-0.9026416,-1.5969813,9.545974
01.601,-0.88109314,-1.6041641,9.5483675
01.633,-0.88109314,-1.6233183,9.550762
01.672,-0.89545876,-1.5969813,9.543579
01.701,-0.8834874,-1.6041641,9.541185
01.733,-0.88588166,-1.594587,9.560339
01.772,-0.88588166,-1.6065584,9.543579
01.801,-0.88588166,-1.5850099,9.574705
01.841,-0.8930645,-1.611347,9.565128
01.872,-0.88109314,-1.5969813,9.538791
01.901,-0.8834874,-1.6041641,9.555551
01.941,-0.8978531,-1.611347,9.567522
01.972,-0.8978531,-1.6017698,9.557945
02.002,-0.90024734,-1.5874043,9.569917
02.042,-0.90982443,-1.5754328,9.555551
02.072,-0.89067024,-1.611347,9.543579
02.103,-0.8834874,-1.5921928,9.545974
02.142,-0.90024734,-1.6089526,9.553157
02.173,-0.8834874,-1.594587,9.545974
02.213,-0.89545876,-1.5969813,9.545974
02.243,-0.86193895,-1.594587,9.541185
02.273,-0.88109314,-1.5874043,9.562734
02.314,-0.8786988,-1.6137413,9.5483675
02.343,-0.8834874,-1.6041641,9.569917
02.374,-0.89545876,-1.5993756,9.553157
02.413,-0.8786988,-1.6017698,9.569917
02.443,-0.8786988,-1.6041641,9.553157
02.473,-0.88109314,-1.594587,9.555551
02.513,-0.8834874,-1.6065584,9.560339
02.542,-0.888276,-1.5969813,9.560339
02.573,-0.89067024,-1.5993756,9.550762
02.613,-0.89067024,-1.594587,9.550762
02.642,-0.88588166,-1.6041641,9.553157
02.682,-0.8978531,-1.6017698,9.550762
02.714,-0.87151605,-1.6017698,9.557945
02.742,-0.87630457,-1.5921928,9.553157
02.783,-0.8739103,-1.611347,9.543579
02.815,-0.8643332,-1.5921928,9.555551
02.843,-0.8834874,-1.5993756,9.541185
02.882,-0.8834874,-1.5969813,9.557945
02.913,-0.8667275,-1.6017698,9.560339
02.953,-0.87630457,-1.5826156,9.545974
02.982,-0.88109314,-1.5993756,9.555551
03.013,-0.8739103,-1.6041641,9.565128
03.052,-0.8739103,-1.5921928,9.567522
03.081,-0.91461295,-1.6424725,9.840469
03.113,-0.8739103,-1.5921928,9.39274
03.153,-0.87151605,-1.594587,9.483723
03.181,-0.8978531,-1.6017698,9.627379
03.214,-0.89067024,-1.6065584,9.474146
03.254,-0.888276,-1.6041641,9.531608
03.282,-0.8571504,-1.5610672,9.330489
03.312,-0.89067024,-1.6544439,9.864412
03.353,-0.89545876,-1.5969813,9.72315
03.382,-0.88588166,-1.6041641,9.411894
03.413,-0.8643332,-1.5897985,9.665688
03.453,-0.88109314,-1.5826156,9.45978
03.481,-0.88109314,-1.5897985,9.553157
03.522,-0.8667275,-1.6041641,9.512454
03.554,-0.86912173,-1.5874043,9.510059
03.581,-0.89067024,-1.6065584,9.584282
03.617,-0.88109314,-1.6017698,9.5483675
03.652,-0.89545876,-1.611347,9.538791
03.683,-0.85954463,-1.594587,9.560339
03.724,-0.84278476,-1.664021,9.7135725
03.754,-0.9217958,-1.5490957,9.447808
03.783,-0.86912173,-1.5921928,9.560339
03.827,-0.9026416,-1.5874043,9.543579
03.854,-0.88109314,-1.6137413,9.498088
03.892,-0.86912173,-1.6017698,9.608225
03.921,-0.89545876,-1.5826156,9.500483
03.953,-0.86193895,-1.5969813,9.569917
03.995,-0.88109314,-1.6017698,9.567522
04.022,-0.88109314,-1.6065584,9.514848
04.055,-0.8667275,-1.5897985,9.557945
04.094,-0.86912173,-1.6137413,9.557945
04.122,-0.8667275,-1.5921928,9.538791
04.154,-0.8930645,-1.594587,9.569917
04.194,-0.88588166,-1.5921928,9.593859
04.221,-0.8930645,-1.5969813,9.526819
04.253,-0.89545876,-1.5897985,9.550762
04.294,-0.8786988,-1.6065584,9.562734
04.322,-0.87151605,-1.5993756,9.5483675
04.362,-0.8978531,-1.594587,9.562734
04.394,-0.87630457,-1.6089526,9.553157
04.422,-0.87630457,-1.594587,9.557945
04.462,-0.8786988,-1.6017698,9.541185
04.492,-0.81644773,-1.6041641,9.749487
04.523,-0.9194015,-1.5658557,9.26345
04.561,-0.8786988,-1.5634614,9.4932995
04.593,-0.88109314,-1.5993756,9.687236
04.632,-0.8786988,-1.5874043,9.627379
04.662,-0.8786988,-1.6137413,9.495694
04.693,-0.8834874,-1.6017698,9.545974
04.732,-0.8643332,-1.5969813,9.562734
04.762,-0.88588166,-1.5826156,9.553157
04.794,-0.88588166,-1.5993756,9.565128
04.833,-0.8739103,-1.6017698,9.560339
04.863,-0.88588166,-1.5993756,9.543579
04.893,-0.8786988,-1.5921928,9.541185
04.933,-0.87151605,-1.594587,9.545974
04.961,-0.8739103,-1.5586729,9.517242
04.993,-0.89545876,-1.5203645,9.160496
05.032,-0.9026416,-1.5802214,9.411894
05.061,-0.86912173,-1.5993756,9.617802
05.102,-0.8834874,-1.5754328,9.5794935
05.133,-0.8643332,-1.611347,9.538791
05.161,-0.888276,-1.5874043,9.557945
05.200,-0.88109314,-1.5993756,9.5483675
05.232,-0.8739103,-1.6017698,9.531608
05.262,-0.87630457,-1.5993756,9.565128
05.301,-0.90982443,-1.594587,9.545974
