timestamp,x,y,z
00.000,-0.64166564,-0.16041641,9.699207
00.009,-0.68236834,-0.14844504,9.663293
00.040,-0.7039168,-0.14126222,9.601042
00.081,-0.6895511,-0.14126222,9.663293
00.110,-0.65124273,-0.14605077,9.737515
00.141,-0.6392714,-0.16520496,9.79019
00.181,-0.65363705,-0.1699935,9.744699
00.209,-0.6656084,-0.14126222,9.670476
00.241,-0.7015225,-0.14844504,9.6585045
00.282,-0.66800267,-0.14365649,9.682447
00.308,-0.65842557,-0.16041641,9.737515
00.342,-0.65363705,-0.1699935,9.75667
00.381,-0.6608198,-0.15083931,9.70639
00.410,-0.66800267,-0.15323359,9.682447
00.450,-0.65842557,-0.1699935,9.680053
00.481,-0.6703969,-0.14126222,9.699207
00.510,-0.65124273,-0.14844504,9.732727
00.549,-0.65363705,-0.15802214,9.727939
00.581,-0.6608198,-0.15802214,9.696813
00.621,-0.6608198,-0.14605077,9.701602
00.649,-0.66321415,-0.1699935,9.699207
00.680,-0.6751855,-0.18914771,9.732727
00.721,-0.68236834,-0.19633053,9.744699
00.749,-0.6153286,-0.076616794,9.680053
00.783,-0.7398309,-0.20590763,9.653716
00.821,-0.66800267,-0.105348095,9.850046
00.848,-0.6488485,-0.18196489,9.646533
00.881,-0.65363705,-0.17717634,9.699207
00.920,-0.71828246,-0.11492519,9.7135725
00.948,-0.6273,-0.20111908,9.641745
00.980,-0.7398309,-0.076616794,9.727939
01.020,-0.6344828,-0.27294734,9.634562
01.049,-0.69673395,-0.052674048,9.754275
01.081,-0.6153286,-0.24182175,9.641745
01.122,-0.6751855,-0.11971374,9.730332
01.149,-0.6392714,-0.17957062,9.703996
01.182,-0.65124273,-0.102953814,9.715967
01.221,-0.70631105,-0.13647367,9.742304
01.248,-0.6344828,-0.17717634,9.692024
01.289,-0.7206767,-0.12210801,9.699207
01.321,-0.6296943,-0.2083019,9.656111
01.350,-0.71588814,-0.12210801,9.747093
01.388,-0.64166564,-0.18435916,9.670476
01.421,-0.68715686,-0.14365649,9.715967
01.461,-0.679974,-0.14365649,9.715967
01.494,-0.6392714,-0.16281068,9.687236
01.521,-0.65842557,-0.13168511,9.703996
01.561,-0.6296943,-0.1699935,9.715967
01.589,-0.679974,-0.15083931,9.725544
01.622,-0.6296943,-0.14605077,9.692024
01.661,-0.65363705,-0.17238778,9.699207
01.690,-0.65124273,-0.14844504,9.6896305
01.723,-0.64166564,-0.17238778,9.682447
01.760,-0.6847626,-0.14844504,9.687236
01.790,-0.65363705,-0.16759923,9.703996
01.821,-0.67757976,-0.15562786,9.70639
01.860,-0.6608198,-0.16041641,9.703996
01.888,-0.6656084,-0.17957062,9.70639
01.920,-0.6751855,-0.13886794,9.7135725
01.960,-0.66800267,-0.16759923,9.70639
01.990,-0.65124273,-0.16281068,9.699207
02.021,-0.6560313,-0.16041641,9.7135725
02.060,-0.6488485,-0.16281068,9.70639
02.090,-0.66800267,-0.16759923,9.785401
02.122,-0.69673395,-0.19633053,9.783007
02.161,-0.64166564,-0.16520496,9.660899
02.190,-0.6751855,-0.15562786,9.699207
02.229,-0.66321415,-0.21069619,9.811738
02.261,-0.6751855,-0.1987248,9.684841
02.301,-0.65842557,-0.15083931,9.660899
02.329,-0.67279124,-0.17717634,9.694419
02.360,-0.66800267,-0.12450229,9.701602
