timestamp,x,y,z
00.005,0.38787252,-0.7948992,9.5483675
00.045,0.38787252,-0.80687064,9.519637
00.077,0.37350687,-0.77574503,9.531608
00.117,0.3902668,-0.8044763,9.531608
00.145,0.37350687,-0.7996878,9.550762
00.178,0.39266106,-0.80208206,9.557945
00.217,0.3974496,-0.7972935,9.538791
00.246,0.39266106,-0.7853221,9.565128
00.278,0.38547826,-0.818842,9.538791
00.318,0.38068968,-0.7853221,9.538791
00.348,0.38068968,-0.81165916,9.545974
00.379,0.38068968,-0.8236305,9.517242
00.417,0.38308397,-0.7948992,9.545974
00.447,0.37350687,-0.81165916,9.536397
00.477,0.38787252,-0.80687064,9.529214
00.518,0.37111259,-0.80208206,9.538791
00.547,0.38308397,-0.8044763,9.529214
00.577,0.38308397,-0.8140534,9.510059
00.617,0.38547826,-0.81644773,9.531608
00.646,0.39505535,-0.82123625,9.526819
00.677,0.38787252,-0.7948992,9.531608
00.717,0.36392978,-0.7996878,9.522031
00.746,0.37111259,-0.7877164,9.543579
00.779,0.39266106,-0.7972935,9.529214
00.818,0.38308397,-0.80687064,9.543579
00.846,0.38787252,-0.7972935,9.560339
00.886,0.38787252,-0.81644773,9.531608
00.918,0.3902668,-0.7853221,9.536397
00.946,0.39505535,-0.7996878,9.538791
00.986,0.37590113,-0.7972935,9.526819
01.018,0.35914123,-0.79250497,9.538791
01.047,0.37829542,-0.79250497,9.557945
01.086,0.3902668,-0.7805336,9.534002
01.117,0.39266106,-0.79250497,9.534002
01.158,0.3998439,-0.8140534,9.531608
01.186,0.39505535,-0.7877164,9.541185
01.218,0.37350687,-0.80208206,9.553157
01.257,0.39505535,-0.80208206,9.531608
01.285,0.38308397,-0.77574503,9.543579
01.316,0.38308397,-0.80208206,9.550762
01.356,0.38787252,-0.7781393,9.526819
01.385,0.37111259,-0.7709565,9.553157
01.416,0.39505535,-0.80687064,9.545974
01.457,0.38547826,-0.7972935,9.5483675
01.485,0.3974496,-0.79250497,9.550762
01.525,0.37590113,-0.7781393,9.534002
01.557,0.38068968,-0.79250497,9.536397
01.586,0.37829542,-0.8044763,9.538791
01.626,0.37590113,-0.7733508,9.534002
01.659,0.38068968,-0.7877164,9.534002
01.686,0.37590113,-0.8044763,9.541185
01.726,0.39266106,-0.7877164,9.541185
01.758,0.37111259,-0.80687064,9.545974
01.786,0.3902668,-0.8140534,9.522031
01.825,0.38068968,-0.7972935,9.534002
01.858,0.38068968,-0.8092649,9.536397
01.898,0.38787252,-0.7972935,9.534002
01.926,0.38547826,-0.81165916,9.541185
01.957,0.3902668,-0.80208206,9.531608
01.988,0.38068968,-0.81165916,9.538791
02.025,0.38547826,-0.8140534,9.529214
02.058,0.38787252,-0.80687064,9.541185
02.098,0.35914123,-0.7996878,9.538791
02.126,0.38787252,-0.8044763,9.531608
02.158,0.38787252,-0.7877164,9.538791
02.197,0.38547826,-0.79250497,9.538791
02.227,0.37829542,-0.80208206,9.534002
02.258,0.36871833,-0.79250497,9.560339
02.297,0.38068968,-0.80687064,9.5483675
02.326,0.38308397,-0.7829279,9.541185
02.357,0.37590113,-0.7805336,9.536397
02.397,0.38787252,-0.81165916,9.531608
02.426,0.39266106,-0.7948992,9.553157
02.459,0.39505535,-0.79250497,9.536397
02.498,0.37111259,-0.79250497,9.541185
02.526,0.38068968,-0.7853221,9.541185
02.565,0.38308397,-0.79250497,9.519637
02.597,0.37111259,-0.7781393,9.543579
02.626,0.38547826,-0.80687064,9.557945
02.666,0.3902668,-0.79250497,9.5483675
02.698,0.39505535,-0.7972935,9.534002
02.736,0.38787252,-0.80208206,9.5244255
02.766,0.38787252,-0.7901107,9.543579
02.799,0.36392978,-0.7972935,9.543579
02.839,0.39266106,-0.7877164,9.531608
02.866,0.37111259,-0.7829279,9.543579
02.898,0.3902668,-0.7972935,9.541185
02.937,0.36871833,-0.79250497,9.526819
02.966,0.37111259,-0.79250497,9.550762
02.996,0.38308397,-0.7972935,9.543579
03.036,0.37111259,-0.7877164,9.543579
03.065,0.36632404,-0.8092649,9.541185
03.096,0.37590113,-0.79250497,9.543579
03.137,0.3519584,-0.7901107,9.534002
03.166,0.39505535,-0.81165916,9.534002
03.197,0.38547826,-0.81165916,9.529214
03.237,0.4070267,-0.7996878,9.550762
03.266,0.37111259,-0.8356019,9.536397
03.306,0.37111259,-0.7996878,9.545974
03.337,0.38308397,-0.8092649,9.541185
03.366,0.3998439,-0.8092649,9.5244255
03.405,0.38068968,-0.7972935,9.543579
03.438,0.38308397,-0.8044763,9.5483675
