timestamp,x,y,z
00.008,0.3902668,-0.818842,9.543579
00.028,0.38547826,-0.81644773,9.555551
00.057,0.38308397,-0.8236305,9.562734
00.088,0.38787252,-0.818842,9.543579
00.128,0.3902668,-0.818842,9.545974
00.156,0.42139238,-0.80687064,9.550762
00.188,0.37590113,-0.8332076,9.562734
00.228,0.37590113,-0.80208206,9.543579
00.257,0.3998439,-0.8044763,9.567522
00.290,0.38787252,-0.80687064,9.565128
00.329,0.40223816,-0.8236305,9.536397
00.357,0.3998439,-0.7901107,9.545974
00.389,0.38787252,-0.81644773,9.555551
00.428,0.39505535,-0.8236305,9.560339
00.457,0.38547826,-0.8092649,9.541185
00.496,0.3902668,-0.8044763,9.534002
00.526,0.3974496,-0.8140534,9.541185
00.557,0.38787252,-0.81644773,9.531608
00.597,0.4070267,-0.80687064,9.560339
00.636,0.37590113,-0.8236305,9.543579
00.666,0.3902668,-0.8236305,9.545974
00.698,0.38787252,-0.818842,9.541185
00.727,0.38308397,-0.8092649,9.550762
00.768,0.38547826,-0.818842,9.555551
00.798,0.38068968,-0.80687064,9.545974
00.827,0.38547826,-0.81644773,9.5483675
00.869,0.38068968,-0.8236305,9.565128
00.898,0.38308397,-0.81165916,9.531608
00.928,0.38308397,-0.818842,9.536397
00.966,0.38547826,-0.7972935,9.555551
00.996,0.39505535,-0.80687064,9.5483675
01.028,0.39266106,-0.81165916,9.553157
01.067,0.38547826,-0.8140534,9.550762
01.095,0.38547826,-0.8140534,9.541185
01.135,0.39266106,-0.8092649,9.57231
01.167,0.38547826,-0.82123625,9.555551
01.196,0.3902668,-0.8092649,9.555551
01.237,0.3902668,-0.81644773,9.550762
01.267,0.37829542,-0.82123625,9.553157
01.296,0.3902668,-0.8044763,9.557945
01.336,0.38547826,-0.80687064,9.555551
01.367,0.39266106,-0.8140534,9.569917
01.408,0.37590113,-0.81165916,9.550762
01.436,0.38308397,-0.81644773,9.553157
01.467,0.3902668,-0.80687064,9.557945
01.507,0.37829542,-0.818842,9.5483675
01.536,0.3974496,-0.82602483,9.557945
01.567,0.39266106,-0.818842,9.550762
01.606,0.38787252,-0.8236305,9.553157
01.636,0.38308397,-0.8140534,9.562734
01.667,0.36632404,-0.8092649,9.550762
01.707,0.37590113,-0.80208206,9.541185
01.736,0.37111259,-0.81644773,9.550762
01.767,0.40463245,-0.8140534,9.557945
01.809,0.38787252,-0.8284191,9.545974
01.837,0.38068968,-0.82123625,9.531608
01.868,0.3902668,-0.83081335,9.553157
01.907,0.38787252,-0.8332076,9.560339
01.937,0.38547826,-0.8044763,9.545974
01.976,0.38787252,-0.80687064,9.538791
02.008,0.36871833,-0.81644773,9.536397
02.047,0.39505535,-0.81165916,9.529214
02.077,0.37111259,-0.80208206,9.553157
02.107,0.3998439,-0.8092649,9.553157
02.137,0.39266106,-0.8140534,9.536397
02.177,0.40223816,-0.8236305,9.5483675
02.208,0.39266106,-0.81644773,9.555551
02.237,0.37111259,-0.818842,9.534002
02.277,0.39266106,-0.8284191,9.550762
02.308,0.38547826,-0.81644773,9.562734
02.348,0.38308397,-0.82123625,9.543579
02.378,0.38547826,-0.8140534,9.536397
02.406,0.3974496,-0.8284191,9.555551
02.449,0.38547826,-0.81165916,9.550762
02.476,0.3902668,-0.83081335,9.538791
02.507,0.38547826,-0.818842,9.553157
02.547,0.39505535,-0.80687064,9.541185
02.577,0.39266106,-0.8092649,9.5483675
02.608,0.39266106,-0.80687064,9.545974
02.647,0.39505535,-0.81165916,9.555551
02.676,0.38308397,-0.80687064,9.555551
02.717,0.38068968,-0.8236305,9.550762
02.747,0.3974496,-0.81165916,9.541185
02.777,0.38068968,-0.8140534,9.557945
02.810,0.38547826,-0.80208206,9.538791
02.849,0.36871833,-0.80687064,9.553157
02.876,0.38547826,-0.80208206,9.560339
02.916,0.38787252,-0.80208206,9.550762
02.946,0.38547826,-0.8284191,9.545974
02.976,0.39266106,-0.82123625,9.538791
03.016,0.38308397,-0.818842,9.565128
03.047,0.38787252,-0.8236305,9.550762
03.077,0.39266106,-0.81644773,9.538791
03.116,0.38308397,-0.83081335,9.5483675
03.147,0.40223816,-0.80208206,9.541185
03.187,0.38068968,-0.81165916,9.536397
03.217,0.38308397,-0.818842,9.538791
03.247,0.3902668,-0.8092649,9.550762
03.288,0.39505535,-0.8140534,9.529214
03.317,0.37829542,-0.81644773,9.555551
03.348,0.38787252,-0.82123625,9.550762
03.387,0.3902668,-0.8236305,9.562734
03.417,0.3998439,-0.818842,9.541185
03.449,0.39266106,-0.8140534,9.557945
03.488,0.3902668,-0.8092649,9.543579
03.517,0.38547826,-0.80687064,9.553157
03.557,0.39505535,-0.818842,9.562734
03.587,0.37829542,-0.80208206,9.550762
03.616,0.3902668,-0.81644773,9.553157
03.656,0.39266106,-0.81644773,9.562734
03.688,0.38068968,-0.82123625,9.545974
03.717,0.40463245,-0.83081335,9.553157
03.755,0.40463245,-0.8332076,9.5483675
03.787,0.37829542,-0.81644773,9.5483675
03.817,0.3902668,-0.80687064,9.534002
03.857,0.3998439,-0.8356019,9.562734
03.887,0.40223816,-0.83081335,9.522031
03.928,0.38547826,-0.8236305,9.531608
03.956,0.38787252,-0.81165916,9.565128
03.989,0.37829542,-0.7853221,9.541185
04.027,0.40223816,-0.8140534,9.536397
04.057,0.38068968,-0.8140534,9.526819
04.088,0.37590113,-0.818842,9.543579
04.128,0.37350687,-0.8140534,9.541185
04.158,0.39266106,-0.8236305,9.536397
04.188,0.38068968,-0.81165916,9.541185
04.230,0.41181526,-0.8236305,9.543579
04.259,0.3998439,-0.81644773,9.562734
04.289,0.38547826,-0.81644773,9.557945
04.328,0.39505535,-0.818842,9.550762
04.356,0.38068968,-0.8092649,9.541185
04.397,0.40223816,-0.8092649,9.555551
04.428,0.38308397,-0.7972935,9.550762
04.457,0.39505535,-0.82123625,9.550762
04.496,0.38308397,-0.818842,9.557945
04.528,0.37829542,-0.82123625,9.550762
04.556,0.38547826,-0.8236305,9.5483675
04.596,0.39266106,-0.8332076,9.543579
04.627,0.38308397,-0.8044763,9.553157
04.657,0.39266106,-0.81165916,9.569917
04.697,0.38547826,-0.8140534,9.531608
04.729,0.39505535,-0.82123625,9.565128
04.758,0.39266106,-0.81644773,9.567522
04.797,0.38068968,-0.80687064,9.550762
04.827,0.39266106,-0.82123625,9.560339
04.868,0.3902668,-0.8140534,9.553157
04.896,0.37350687,-0.8140534,9.543579
04.927,0.38787252,-0.81165916,9.565128
04.967,0.3974496,-0.818842,9.553157
04.996,0.3974496,-0.81165916,9.541185
05.026,0.38547826,-0.81644773,9.553157
05.068,0.38547826,-0.7972935,9.543579
05.096,0.3902668,-0.818842,9.541185
05.127,0.37829542,-0.83081335,9.5483675
05.167,0.37829542,-0.81644773,9.550762
05.196,0.38787252,-0.8140534,9.538791
05.228,0.36871833,-0.8236305,9.536397
05.269,0.40223816,-0.8140534,9.550762
05.298,0.41181526,-0.81165916,9.550762
05.330,0.3974496,-0.82123625,9.553157
05.369,0.38787252,-0.81165916,9.555551
05.398,0.3902668,-0.80687064,9.545974
05.436,0.38547826,-0.7877164,9.557945
05.468,0.39266106,-0.81644773,9.555551
05.496,0.39505535,-0.8044763,9.538791
05.536,0.3974496,-0.82602483,9.557945
05.569,0.3902668,-0.81644773,9.5483675
05.598,0.38308397,-0.81644773,9.560339
05.637,0.40223816,-0.8044763,9.553157
05.668,0.3998439,-0.8284191,9.553157
05.714,0.38068968,-0.818842,9.557945
05.738,0.39505535,-0.81644773,9.560339
05.767,0.3998439,-0.8236305,9.541185
05.799,0.40223816,-0.8284191,9.569917
05.837,0.3902668,-0.818842,9.562734
05.869,0.39266106,-0.7996878,9.545974
05.908,0.39505535,-0.8044763,9.543579
05.936,0.37829542,-0.7972935,9.550762
05.967,0.39266106,-0.82123625,9.557945
