timestamp,x,y,z
00.003,0.67279124,-0.65363705,9.550762
00.015,0.67279124,-0.6488485,9.555551
00.057,0.67757976,-0.6344828,9.536397
00.082,0.68715686,-0.65842557,9.553157
00.116,0.67757976,-0.64166564,9.553157
00.144,0.6656084,-0.63208854,9.560339
00.183,0.6703969,-0.6368771,9.543579
00.215,0.66800267,-0.6440599,9.555551
00.255,0.6703969,-0.6464542,9.569917
00.282,0.6751855,-0.6296943,9.567522
00.314,0.66800267,-0.6440599,9.550762
00.355,0.6608198,-0.65842557,9.553157
00.383,0.6440599,-0.65842557,9.560339
00.415,0.6703969,-0.63208854,9.534002
00.456,0.67279124,-0.6560313,9.545974
00.483,0.68236834,-0.65363705,9.541185
00.514,0.67757976,-0.64166564,9.557945
00.555,0.66321415,-0.6560313,9.557945
00.583,0.6751855,-0.6440599,9.538791
00.623,0.6751855,-0.65124273,9.5483675
00.655,0.68236834,-0.6488485,9.560339
00.684,0.65842557,-0.6440599,9.550762
00.716,0.68236834,-0.65124273,9.557945
00.754,0.6703969,-0.6608198,9.560339
00.797,0.6703969,-0.66800267,9.550762
00.822,0.6703969,-0.65124273,9.555551
00.853,0.6656084,-0.64166564,9.560339
00.893,0.6656084,-0.6344828,9.567522
00.922,0.67279124,-0.6392714,9.560339
00.953,0.6847626,-0.6464542,9.5483675
00.996,0.65842557,-0.6368771,9.5483675
01.023,0.66800267,-0.6392714,9.553157
01.056,0.67279124,-0.65124273,9.538791
01.094,0.68236834,-0.65842557,9.567522
01.122,0.67279124,-0.65842557,9.550762
01.154,0.68715686,-0.6440599,9.555551
01.193,0.6464542,-0.6464542,9.550762
01.223,0.6703969,-0.6703969,9.553157
01.254,0.6656084,-0.6392714,9.538791
01.294,0.67279124,-0.6488485,9.538791
01.322,0.6608198,-0.6440599,9.545974
01.355,0.6608198,-0.65842557,9.553157
01.394,0.66321415,-0.65363705,9.545974
01.422,0.66321415,-0.6392714,9.5483675
01.463,0.679974,-0.6344828,9.543579
01.493,0.6560313,-0.6488485,9.5483675
01.522,0.6703969,-0.6608198,9.538791
01.563,0.6703969,-0.6560313,9.538791
01.594,0.6560313,-0.6464542,9.541185
01.634,0.65842557,-0.6656084,9.543579
01.662,0.66800267,-0.65124273,9.534002
01.693,0.6847626,-0.6488485,9.550762
01.735,0.64166564,-0.6560313,9.565128
01.763,0.66800267,-0.65363705,9.550762
01.797,0.6656084,-0.6392714,9.557945
01.824,0.6488485,-0.6392714,9.553157
01.863,0.67279124,-0.65363705,9.531608
01.894,0.67279124,-0.6344828,9.5483675
01.933,0.66321415,-0.65124273,9.545974
01.962,0.6703969,-0.6296943,9.538791
01.993,0.65363705,-0.6560313,9.550762
02.034,0.65842557,-0.6560313,9.565128
02.062,0.66321415,-0.64166564,9.538791
02.094,0.66321415,-0.65842557,9.557945
02.133,0.6703969,-0.6464542,9.550762
02.162,0.6751855,-0.65842557,9.553157
02.194,0.67757976,-0.6440599,9.550762
02.234,0.66321415,-0.6560313,9.541185
02.263,0.65124273,-0.6560313,9.543579
02.295,0.66800267,-0.6560313,9.560339
02.335,0.6751855,-0.66321415,9.545974
02.363,0.6703969,-0.6368771,9.567522
02.403,0.6656084,-0.6368771,9.562734
02.434,0.6608198,-0.6464542,9.553157
02.463,0.6560313,-0.6344828,9.541185
02.504,0.66321415,-0.65124273,9.565128
02.534,0.6608198,-0.6344828,9.5483675
02.564,0.67279124,-0.66800267,9.557945
02.602,0.6751855,-0.6464542,9.529214
02.633,0.679974,-0.6488485,9.543579
02.673,0.68236834,-0.6440599,9.555551
02.702,0.6608198,-0.6488485,9.555551
02.734,0.6656084,-0.6392714,9.555551
02.774,0.6656084,-0.65842557,9.560339
02.804,0.65842557,-0.64166564,9.545974
02.833,0.679974,-0.6703969,9.562734
02.873,0.65842557,-0.65363705,9.550762
02.902,0.6440599,-0.6440599,9.5483675
02.933,0.6656084,-0.6440599,9.534002
02.974,0.65124273,-0.64166564,9.565128
03.003,0.6608198,-0.6368771,9.541185
03.043,0.67279124,-0.6560313,9.565128
03.074,0.6464542,-0.6368771,9.550762
03.102,0.66800267,-0.6440599,9.543579
03.142,0.679974,-0.65363705,9.553157
03.177,0.6656084,-0.65842557,9.545974
03.205,0.6751855,-0.66321415,9.557945
03.242,0.67757976,-0.65124273,9.555551
03.276,0.68236834,-0.6488485,9.553157
03.307,0.6703969,-0.6440599,9.557945
03.342,0.68715686,-0.6440599,9.562734
03.373,0.6847626,-0.6560313,9.550762
03.405,0.679974,-0.64166564,9.5483675
03.443,0.6751855,-0.6440599,9.557945
03.475,0.67279124,-0.6440599,9.555551
03.514,0.65842557,-0.6392714,9.550762
03.543,0.69194543,-0.66321415,9.550762
03.574,0.6703969,-0.6488485,9.550762
03.616,0.65842557,-0.6464542,9.541185
03.644,0.66321415,-0.65842557,9.553157
03.675,0.6703969,-0.6464542,9.553157
03.714,0.6751855,-0.65363705,9.557945
03.743,0.65842557,-0.6392714,9.543579
03.773,0.6392714,-0.6464542,9.567522
03.814,0.65124273,-0.6656084,9.57231
03.842,0.6656084,-0.6440599,9.557945
03.874,0.6703969,-0.6296943,9.550762
03.915,0.65842557,-0.65842557,9.550762
03.944,0.67279124,-0.65363705,9.5483675
03.987,0.66800267,-0.65363705,9.557945
04.012,0.6751855,-0.6440599,9.567522
04.042,0.6751855,-0.6464542,9.541185
04.082,0.66800267,-0.64166564,9.557945
04.113,0.66321415,-0.6392714,9.536397
04.154,0.6656084,-0.65124273,9.555551
04.183,0.65363705,-0.6560313,9.5483675
04.213,0.65363705,-0.6440599,9.541185
04.253,0.6608198,-0.65842557,9.555551
04.283,0.69673395,-0.65124273,9.555551
04.314,0.6440599,-0.64166564,9.557945
04.344,0.6560313,-0.6488485,9.550762
04.383,0.6656084,-0.65363705,9.536397
04.414,0.6751855,-0.6488485,9.550762
04.456,0.66800267,-0.6464542,9.557945
04.484,0.6847626,-0.65124273,9.557945
04.515,0.6751855,-0.6440599,9.538791
04.554,0.66800267,-0.6488485,9.5483675
04.584,0.68236834,-0.6488485,9.557945
04.614,0.67757976,-0.65363705,9.560339
04.654,0.67279124,-0.6440599,9.555551
04.683,0.69673395,-0.6560313,9.569917
04.716,0.6608198,-0.63208854,9.5483675
04.755,0.66321415,-0.65363705,9.534002
04.783,0.66321415,-0.6344828,9.545974
04.815,0.65842557,-0.65124273,9.553157
04.854,0.65842557,-0.6440599,9.550762
04.884,0.6368771,-0.6560313,9.560339
04.923,0.6703969,-0.65363705,9.550762
04.953,0.68236834,-0.6464542,9.550762
04.983,0.67757976,-0.6344828,9.543579
05.023,0.67279124,-0.6344828,9.5483675
05.054,0.68715686,-0.6488485,9.543579
05.094,0.67279124,-0.6608198,9.553157
05.122,0.6560313,-0.65842557,9.541185
05.153,0.679974,-0.6464542,9.553157
05.194,0.66800267,-0.6560313,9.545974
05.223,0.68236834,-0.64166564,9.5483675
05.253,0.67279124,-0.6392714,9.550762
05.295,0.6847626,-0.6608198,9.550762
05.322,0.66800267,-0.65124273,9.543579
05.353,0.67279124,-0.6440599,9.57231
05.393,0.6656084,-0.66321415,9.557945
05.424,0.6751855,-0.6464542,9.541185
05.454,0.679974,-0.64166564,9.545974
05.493,0.679974,-0.6273,9.553157
05.522,0.6656084,-0.65842557,9.555551
05.554,0.66321415,-0.6488485,9.565128
05.595,0.6751855,-0.6464542,9.553157
05.622,0.67757976,-0.65124273,9.541185
05.663,0.6751855,-0.6560313,9.538791
05.693,0.67279124,-0.6464542,9.5483675
05.723,0.65842557,-0.65124273,9.557945
05.763,0.679974,-0.6608198,9.545974
05.794,0.66321415,-0.65842557,9.5483675
05.823,0.6608198,-0.64166564,9.541185
05.864,0.6608198,-0.6488485,9.553157
05.893,0.6656084,-0.6560313,9.574705
05.934,0.67757976,-0.65363705,9.560339
05.963,0.65124273,-0.65363705,9.553157
05.994,0.6656084,-0.64166564,9.541185
06.034,0.6608198,-0.65363705,9.557945
06.063,0.6847626,-0.6560313,9.5483675
06.095,0.67279124,-0.6488485,9.541185
06.134,0.66321415,-0.65842557,9.550762
06.162,0.66321415,-0.6656084,9.534002
06.194,0.68236834,-0.65363705,9.5483675
06.233,0.65842557,-0.65842557,9.555551
06.263,0.67279124,-0.6560313,9.555551
06.293,0.6703969,-0.6560313,9.550762
06.336,0.68236834,-0.6560313,9.543579
06.362,0.67279124,-0.66321415,9.557945
06.403,0.67757976,-0.65363705,9.545974
06.435,0.68236834,-0.63208854,9.541185
06.463,0.68715686,-0.64166564,9.543579
06.503,0.6751855,-0.6392714,9.569917
06.534,0.6847626,-0.6488485,9.545974
06.564,0.68715686,-0.6296943,9.557945
06.603,0.6703969,-0.6608198,9.5483675
06.635,0.6751855,-0.64166564,9.567522
06.664,0.67757976,-0.6560313,9.550762
06.703,0.66800267,-0.65124273,9.541185
06.735,0.6751855,-0.66800267,9.555551
06.764,0.6440599,-0.6488485,9.553157
06.803,0.67757976,-0.6608198,9.545974
06.834,0.6656084,-0.6392714,9.541185
06.877,0.67757976,-0.65363705,9.545974
06.901,0.67279124,-0.6368771,9.541185
06.932,0.6656084,-0.6392714,9.5483675
06.973,0.67757976,-0.6464542,9.545974
07.002,0.66321415,-0.6560313,9.562734
07.033,0.65363705,-0.65124273,9.557945
07.073,0.679974,-0.6368771,9.553157
07.102,0.6703969,-0.6560313,9.5483675
07.134,0.6751855,-0.66800267,9.545974
07.175,0.6608198,-0.6440599,9.555551
07.203,0.68236834,-0.6440599,9.557945
07.235,0.6656084,-0.65363705,9.560339
07.274,0.68236834,-0.6608198,9.5483675
07.302,0.6751855,-0.65124273,9.529214
07.343,0.65124273,-0.65363705,9.550762
07.374,0.6608198,-0.64166564,9.555551
07.402,0.6488485,-0.6392714,9.562734
07.443,0.6608198,-0.6488485,9.562734
07.474,0.6656084,-0.6703969,9.562734
07.514,0.6895511,-0.6560313,9.531608
07.543,0.65842557,-0.64166564,9.565128
07.574,0.65363705,-0.6488485,9.536397
07.613,0.6656084,-0.6488485,9.5483675
07.643,0.6560313,-0.6488485,9.553157
07.673,0.66800267,-0.6608198,9.553157
07.704,0.65363705,-0.62251145,9.550762
07.743,0.66321415,-0.65124273,9.545974
07.775,0.6560313,-0.6656084,9.577099
07.814,0.6440599,-0.65363705,9.550762
07.842,0.6751855,-0.6608198,9.555551
07.875,0.66321415,-0.6608198,9.553157
07.914,0.6751855,-0.6560313,9.553157
07.942,0.6751855,-0.6488485,9.550762
