timestamp,x,y,z
00.008,0.0,0.15802214,9.737515
00.018,-0.016759925,0.17238778,9.708784
00.048,-0.011971374,0.1699935,9.725544
00.077,-0.0023942748,0.17717634,9.708784
00.118,-0.0047885496,0.16281068,9.727939
00.149,-0.0023942748,0.16281068,9.727939
00.188,-0.0047885496,0.1699935,9.711179
00.218,0.0023942748,0.17957062,9.727939
00.247,-0.0071828244,0.18914771,9.727939
00.297,-0.011971374,0.15083931,9.715967
00.317,0.009577099,0.1699935,9.727939
00.351,0.0,0.14605077,9.711179
00.390,0.0047885496,0.17957062,9.7135725
00.419,-0.009577099,0.1699935,9.727939
00.449,-0.0023942748,0.17238778,9.718362
00.490,-0.011971374,0.17478207,9.7135725
00.516,0.0047885496,0.16759923,9.725544
00.548,-0.0023942748,0.17238778,9.708784
00.588,-0.0047885496,0.16520496,9.7135725
00.617,-0.009577099,0.17238778,9.718362
00.648,-0.0071828244,0.17717634,9.708784
00.689,-0.0023942748,0.1699935,9.715967
00.718,-0.021548472,0.17717634,9.727939
00.757,0.0047885496,0.16759923,9.72315
00.788,-0.0047885496,0.17957062,9.742304
00.818,-0.011971374,0.17478207,9.735122
00.856,-0.009577099,0.16520496,9.70639
00.889,0.009577099,0.1699935,9.725544
00.918,-0.026337024,0.16281068,9.703996
00.957,-0.009577099,0.15802214,9.708784
00.989,0.0023942748,0.16520496,9.73991
01.028,0.0047885496,0.17238778,9.727939
01.058,0.0071828244,0.18196489,9.730332
01.089,0.0023942748,0.1699935,9.727939
01.119,0.0,0.17717634,9.715967
01.160,-0.016759925,0.16759923,9.737515
01.190,-0.009577099,0.17717634,9.711179
01.229,0.0,0.17478207,9.718362
01.258,0.021548472,0.17717634,9.732727
01.289,-0.0071828244,0.16281068,9.725544
01.330,-0.0047885496,0.16041641,9.72315
01.358,0.014365649,0.17478207,9.735122
01.389,0.0,0.17957062,9.7135725
01.429,-0.0023942748,0.17478207,9.718362
01.458,0.021548472,0.15562786,9.725544
01.490,-0.0047885496,0.16281068,9.711179
01.529,-0.0071828244,0.18675344,9.727939
01.557,-0.009577099,0.1699935,9.715967
01.591,0.0047885496,0.16759923,9.730332
01.628,0.0,0.15323359,9.718362
01.658,0.011971374,0.15802214,9.720756
01.690,-0.0047885496,0.17717634,9.720756
01.729,-0.0023942748,0.16520496,9.72315
01.758,0.0,0.15802214,9.70639
01.798,0.0047885496,0.16759923,9.720756
01.829,0.011971374,0.17238778,9.737515
01.867,-0.0071828244,0.17238778,9.72315
01.896,-0.009577099,0.16520496,9.718362
01.929,-0.009577099,0.16281068,9.715967
01.969,-0.011971374,0.17238778,9.725544
01.997,-0.0047885496,0.15323359,9.718362
02.028,-0.0071828244,0.16041641,9.711179
02.069,-0.009577099,0.16041641,9.727939
02.098,0.0023942748,0.16520496,9.708784
02.128,0.0,0.17478207,9.703996
02.167,-0.0023942748,0.17717634,9.742304
02.197,0.009577099,0.18196489,9.72315
02.229,0.0047885496,0.16520496,9.715967
02.267,0.0047885496,0.17238778,9.732727
02.297,-0.0071828244,0.17238778,9.694419
02.329,-0.0023942748,0.17478207,9.737515
02.370,0.0,0.17238778,9.725544
02.398,-0.0023942748,0.16759923,9.70639
02.429,-0.0071828244,0.1699935,9.73991
02.469,0.0023942748,0.17717634,9.742304
02.498,-0.023942748,0.16520496,9.711179
02.536,0.0,0.17717634,9.725544
02.569,-0.009577099,0.17238778,9.70639
02.597,0.0023942748,0.16759923,9.725544
02.638,0.0,0.17478207,9.72315
02.669,-0.0071828244,0.16041641,9.730332
02.710,-0.009577099,0.18675344,9.699207
02.739,-0.0071828244,0.16520496,9.737515
02.768,-0.0023942748,0.15802214,9.708784
02.803,0.019154198,0.16281068,9.747093
02.837,0.011971374,0.18914771,9.699207
02.868,-0.0071828244,0.18196489,9.737515
02.909,0.009577099,0.1699935,9.737515
02.937,-0.0023942748,0.17478207,9.708784
02.969,0.0071828244,0.17957062,9.715967
03.009,-0.0071828244,0.1699935,9.730332
03.038,0.009577099,0.16041641,9.720756
03.069,-0.031125572,0.17238778,9.735122
03.109,0.0047885496,0.16520496,9.732727
03.137,0.0,0.1699935,9.703996
03.169,-0.0047885496,0.17238778,9.742304
03.209,0.0071828244,0.17478207,9.718362
03.237,-0.009577099,0.1699935,9.72315
03.269,-0.0071828244,0.16041641,9.7135725
03.308,-0.0047885496,0.1699935,9.73991
03.338,-0.0047885496,0.16520496,9.720756
03.378,-0.0047885496,0.15562786,9.725544
03.410,0.0,0.16759923,9.72315
03.438,-0.03351985,0.18435916,9.70639
03.477,-0.016759925,0.16520496,9.715967
03.508,-0.0071828244,0.15802214,9.720756
03.538,0.0023942748,0.15323359,9.711179
03.578,-0.0023942748,0.15323359,9.725544
03.609,-0.011971374,0.1699935,9.711179
03.639,-0.0023942748,0.17717634,9.699207
03.683,-0.0023942748,0.18196489,9.725544
03.709,-0.009577099,0.17717634,9.727939
03.748,-0.0023942748,0.17478207,9.703996
03.777,-0.028731298,0.15802214,9.7135725
03.808,-0.021548472,0.18914771,9.7135725
03.850,-0.021548472,0.16041641,9.711179
03.877,0.0047885496,0.16281068,9.7135725
03.908,-0.0047885496,0.18435916,9.735122
03.948,-0.0023942748,0.16759923,9.718362
03.979,0.0,0.16041641,9.70639
04.008,0.0047885496,0.17717634,9.730332
04.048,0.0023942748,0.16041641,9.725544
04.077,0.0071828244,0.18675344,9.701602
04.109,0.0047885496,0.17238778,9.742304
04.149,-0.011971374,0.1699935,9.711179
04.178,-0.0023942748,0.18435916,9.742304
04.218,-0.0023942748,0.1699935,9.73991
04.249,-0.0071828244,0.16041641,9.730332
04.277,-0.0023942748,0.15802214,9.718362
04.318,-0.0023942748,0.16759923,9.735122
04.349,-0.0071828244,0.17478207,9.7135725
04.379,0.009577099,0.16281068,9.732727
04.418,-0.014365649,0.18196489,9.70639
04.449,0.0071828244,0.16759923,9.730332
04.489,0.011971374,0.16281068,9.720756
04.517,0.0,0.16759923,9.7135725
04.549,0.0023942748,0.16281068,9.720756
04.588,0.0,0.16041641,9.737515
04.618,-0.0023942748,0.18435916,9.720756
04.648,0.0,0.1699935,9.70639
04.688,-0.023942748,0.15802214,9.730332
04.717,-0.0047885496,0.16520496,9.718362
04.748,0.0047885496,0.17478207,9.720756
04.789,-0.0047885496,0.16520496,9.720756
04.819,-0.019154198,0.17957062,9.742304
04.849,-0.009577099,0.16759923,9.699207
04.889,-0.011971374,0.1699935,9.735122
04.917,-0.009577099,0.18196489,9.730332
04.949,-0.021548472,0.16041641,9.715967
04.988,0.0023942748,0.18675344,9.735122
05.017,-0.009577099,0.17238778,9.727939
05.057,0.0,0.16759923,9.732727
05.088,-0.021548472,0.17238778,9.725544
05.117,-0.009577099,0.17478207,9.72315
05.157,0.0023942748,0.16281068,9.725544
05.188,-0.0023942748,0.16281068,9.718362
05.229,-0.009577099,0.16520496,9.718362
05.257,0.0023942748,0.17717634,9.742304
05.288,0.0023942748,0.17957062,9.718362
05.328,-0.0047885496,0.17717634,9.730332
05.359,-0.011971374,0.17957062,9.725544
05.391,0.0023942748,0.1699935,9.72315
05.432,0.0047885496,0.17717634,9.7135725
05.456,0.009577099,0.17478207,9.732727
05.488,0.009577099,0.17238778,9.72315
05.529,-0.009577099,0.16281068,9.703996
05.557,-0.011971374,0.15802214,9.742304
05.590,0.0023942748,0.16281068,9.720756
05.629,0.0,0.15562786,9.730332
05.657,-0.0071828244,0.17478207,9.725544
05.688,-0.011971374,0.17957062,9.732727
05.728,-0.0071828244,0.16520496,9.727939
05.758,-0.014365649,0.16281068,9.730332
05.789,-0.021548472,0.17717634,9.720756
05.829,0.0023942748,0.17238778,9.727939
05.857,-0.0071828244,0.16041641,9.72315
05.897,-0.0047885496,0.17238778,9.73991
05.929,0.021548472,0.14844504,9.718362
05.958,-0.009577099,0.1699935,9.73991
05.997,0.0047885496,0.17717634,9.701602
06.028,0.0023942748,0.15802214,9.725544
06.068,0.0071828244,0.16281068,9.747093
06.097,-0.0071828244,0.16759923,9.7135725
06.128,-0.011971374,0.16759923,9.737515
06.168,0.0,0.16520496,9.720756
06.198,-0.009577099,0.18675344,9.708784
06.229,0.016759925,0.17717634,9.747093
06.270,-0.016759925,0.16041641,9.732727
06.297,-0.0047885496,0.16520496,9.718362
06.330,0.0071828244,0.1699935,9.732727
06.369,-0.016759925,0.16281068,9.727939
06.398,-0.0023942748,0.17478207,9.727939
06.429,0.019154198,0.16281068,9.727939
06.469,-0.009577099,0.16041641,9.703996
06.496,0.009577099,0.1699935,9.749487
06.538,0.019154198,0.16041641,9.7135725
06.568,0.0,0.16520496,9.72315
06.597,0.0,0.16520496,9.727939
06.630,0.0071828244,0.17478207,9.699207
06.667,-0.0023942748,0.16520496,9.727939
06.697,-0.009577099,0.16520496,9.730332
06.738,-0.016759925,0.16520496,9.7135725
06.768,0.0071828244,0.16759923,9.718362
06.799,-0.0047885496,0.18914771,9.7135725
06.837,0.0047885496,0.17717634,9.701602
06.869,-0.011971374,0.15323359,9.737515
06.898,0.0,0.17478207,9.694419
06.938,-0.011971374,0.17717634,9.718362
06.968,0.009577099,0.1699935,9.737515
07.000,-0.009577099,0.16520496,9.720756
07.039,0.0,0.18196489,9.684841
07.070,-0.0047885496,0.15323359,9.75667
07.108,0.0071828244,0.17238778,9.751882
07.138,-0.011971374,0.18675344,9.694419
07.168,-0.0047885496,0.17238778,9.727939
07.207,-0.023942748,0.1699935,9.73991
07.238,0.016759925,0.1699935,9.711179
07.268,-0.009577099,0.16759923,9.744699
07.308,0.0047885496,0.17478207,9.699207
07.338,-0.014365649,0.15323359,9.720756
07.369,-0.014365649,0.17238778,9.747093
07.409,-0.0023942748,0.17238778,9.708784
07.438,-0.0071828244,0.16281068,9.73991
07.471,-0.0071828244,0.16759923,9.711179
07.508,-0.011971374,0.16041641,9.711179
07.537,0.0,0.17957062,9.735122
07.577,-0.009577099,0.17478207,9.701602
07.608,0.0,0.17238778,9.737515
07.637,0.009577099,0.16759923,9.73991
07.678,0.014365649,0.17957062,9.70639
07.708,-0.0071828244,0.15562786,9.715967
07.748,-0.026337024,0.17717634,9.730332
07.777,-0.0023942748,0.18196489,9.7135725
07.808,-0.0023942748,0.16759923,9.720756
07.849,-0.0047885496,0.1699935,9.737515
07.877,0.011971374,0.17238778,9.7135725
07.909,-0.0071828244,0.16041641,9.72315
07.950,-0.0023942748,0.17957062,9.735122
07.978,0.0071828244,0.17957062,9.7135725
08.010,-0.0047885496,0.15323359,9.730332
08.049,-0.014365649,0.16520496,9.735122
08.078,-0.014365649,0.14844504,9.730332
08.109,-0.0071828244,0.16281068,9.759064
08.148,0.014365649,0.17238778,9.675264
08.178,0.019154198,0.17717634,9.732727
08.209,0.019154198,0.17957062,9.715967
08.249,-0.014365649,0.17238778,9.735122
08.277,0.0047885496,0.18675344,9.735122
08.309,-0.011971374,0.16041641,9.718362
08.349,-0.0047885496,0.16281068,9.7135725
08.377,-0.0023942748,0.17717634,9.73991
08.417,-0.0023942748,0.17478207,9.701602
08.450,-0.019154198,0.17957062,9.711179
08.477,0.0071828244,0.1699935,9.708784
08.517,-0.009577099,0.17478207,9.72315
