timestamp,x,y,z
00.011,-0.021548472,-0.05506832,9.7135725
00.031,-0.021548472,-0.05506832,9.720756
00.063,-0.0023942748,-0.05985687,9.7135725
00.098,-0.0047885496,-0.0670397,9.761458
00.131,-0.011971374,-0.05027977,9.708784
00.167,-0.0071828244,-0.062251143,9.703996
00.200,-0.011971374,-0.06464542,9.694419
00.231,-0.023942748,-0.06464542,9.675264
00.260,-0.0047885496,-0.07422252,9.696813
00.299,-0.016759925,-0.045491222,9.687236
00.331,-0.019154198,-0.057462595,9.694419
00.360,-0.0023942748,-0.06464542,9.703996
00.398,-0.019154198,-0.06464542,9.72315
00.429,0.0,-0.052674048,9.718362
00.470,-0.014365649,-0.062251143,9.730332
00.498,-0.009577099,-0.052674048,9.701602
00.530,-0.019154198,-0.05027977,9.701602
00.571,-0.021548472,-0.045491222,9.708784
00.600,-0.011971374,-0.05506832,9.701602
00.632,-0.011971374,-0.05985687,9.715967
00.670,-0.0071828244,-0.057462595,10.462981
00.699,-0.06464542,-0.05985687,9.794978
00.731,-0.0047885496,-0.057462595,9.838076
00.769,-0.031125572,-0.052674048,9.660899
00.800,0.0071828244,-0.052674048,9.727939
00.831,0.0071828244,-0.08140534,9.744699
00.871,-0.035914123,-0.05506832,9.687236
00.900,0.0023942748,-0.071828246,9.708784
00.932,-0.014365649,-0.047885496,9.715967
00.970,-0.0023942748,-0.052674048,9.742304
01.000,-0.023942748,-0.057462595,9.699207
01.039,-0.026337024,-0.05027977,9.725544
01.072,0.0071828244,-0.05506832,9.682447
01.100,-0.0023942748,-0.047885496,9.727939
01.140,-0.026337024,-0.052674048,9.711179
01.175,-0.011971374,-0.0670397,9.701602
01.210,-0.0071828244,-0.062251143,9.72315
01.239,-0.028731298,-0.0670397,9.684841
01.271,-0.021548472,-0.06464542,9.73991
01.313,-0.016759925,-0.06464542,9.703996
01.340,-0.0047885496,-0.043096945,9.715967
01.372,-0.03351985,-0.052674048,9.696813
01.412,-0.0071828244,-0.05985687,9.7135725
01.440,-0.031125572,-0.05027977,9.703996
01.471,-0.016759925,-0.057462595,9.711179
01.512,-0.016759925,-0.062251143,9.715967
01.539,-0.031125572,-0.045491222,9.718362
01.571,-0.023942748,-0.06464542,9.708784
