timestamp,x,y,z
00.003,0.91700727,-1.0726352,9.483723
00.010,0.91700727,-1.0678465,9.471751
00.042,0.9217958,-1.0510867,9.486116
00.081,0.9194015,-1.0750294,9.4932995
00.110,0.9385557,-1.0654523,9.500483
00.142,0.9337672,-1.0774237,9.488511
00.182,0.9433443,-1.0822122,9.483723
00.210,0.92658436,-1.0582695,9.500483
00.243,0.9289786,-1.0846065,9.500483
00.282,0.93616146,-1.0582695,9.512454
00.310,0.9313729,-1.063058,9.507666
00.342,0.92658436,-1.0726352,9.47654
00.383,0.92658436,-1.0486923,9.500483
00.410,0.92658436,-1.0702409,9.512454
00.442,0.9289786,-1.0774237,9.498088
00.482,0.9289786,-1.0582695,9.510059
00.511,0.9505271,-1.0870007,9.483723
00.543,0.92658436,-1.0678465,9.478934
00.583,0.9337672,-1.0726352,9.495694
00.610,0.9217958,-1.063058,9.490906
00.650,0.9313729,-1.0798179,9.495694
00.682,0.9217958,-1.0558752,9.488511
00.722,0.92658436,-1.0726352,9.486116
00.750,0.9122187,-1.0678465,9.495694
00.782,0.9433443,-1.0822122,9.483723
00.812,0.9194015,-1.0702409,9.490906
00.852,0.94095,-1.0726352,9.486116
00.883,0.9505271,-1.0726352,9.4932995
00.912,0.94095,-1.0750294,9.4932995
00.950,0.92658436,-1.0798179,9.4932995
00.983,0.91700727,-1.0678465,9.488511
01.022,0.91461295,-1.0726352,9.500483
01.051,0.9337672,-1.0750294,9.488511
01.082,0.93616146,-1.0678465,9.481328
01.122,0.9217958,-1.0726352,9.483723
01.150,0.9385557,-1.0582695,9.490906
01.182,0.94573855,-1.0750294,9.505271
01.222,0.9337672,-1.0726352,9.481328
01.251,0.9385557,-1.0654523,9.490906
01.283,0.92658436,-1.0774237,9.490906
01.324,0.9313729,-1.0654523,9.490906
01.350,0.9241901,-1.0702409,9.498088
01.390,0.9433443,-1.0774237,9.474146
01.422,0.9313729,-1.0582695,9.486116
01.451,0.9313729,-1.0558752,9.4932995
01.491,0.91461295,-1.0702409,9.481328
01.521,0.9313729,-1.0606637,9.502876
01.562,0.9194015,-1.0846065,9.486116
01.590,0.94095,-1.0534809,9.490906
01.622,0.9337672,-1.0654523,9.495694
01.661,0.91700727,-1.0750294,9.4932995
01.690,0.92658436,-1.0582695,9.502876
01.721,0.9313729,-1.0798179,9.488511
01.762,0.9217958,-1.0678465,9.486116
01.792,0.9194015,-1.0774237,9.500483
01.822,0.9241901,-1.063058,9.505271
01.862,0.91700727,-1.0750294,9.505271
01.891,0.93616146,-1.0917894,9.495694
01.923,0.9289786,-1.0774237,9.490906
01.963,0.9194015,-1.0654523,9.500483
01.990,0.92658436,-1.0774237,9.488511
02.022,0.9194015,-1.0654523,9.486116
02.062,0.9385557,-1.0750294,9.495694
02.091,0.9313729,-1.0870007,9.4932995
02.132,0.94095,-1.0702409,9.507666
02.162,0.93616146,-1.0822122,9.483723
02.191,0.9289786,-1.0774237,9.498088
02.230,0.9313729,-1.0870007,9.4932995
02.262,0.9313729,-1.0750294,9.490906
02.290,0.91700727,-1.0558752,9.498088
02.331,0.9217958,-1.0678465,9.490906
02.365,0.9337672,-1.063058,9.481328
02.392,0.9337672,-1.0558752,9.512454
02.431,0.9481328,-1.089395,9.478934
02.462,0.9337672,-1.0702409,9.495694
02.501,0.92658436,-1.0702409,9.502876
02.531,0.9313729,-1.0582695,9.486116
02.561,0.9122187,-1.0582695,9.505271
02.602,0.9217958,-1.0822122,9.488511
02.630,0.9313729,-1.0582695,9.483723
02.662,0.91461295,-1.0702409,9.495694
02.702,0.93616146,-1.0606637,9.495694
02.731,0.91461295,-1.0654523,9.510059
02.762,0.92658436,-1.0582695,9.505271
02.802,0.9217958,-1.0558752,9.498088
02.831,0.90982443,-1.0415095,9.4932995
02.861,0.9241901,-1.0750294,9.495694
02.902,0.9194015,-1.0606637,9.495694
02.931,0.9505271,-1.0798179,9.4932995
02.963,0.92658436,-1.0846065,9.488511
03.004,0.9194015,-1.0606637,9.505271
03.031,0.92658436,-1.0798179,9.505271
03.063,0.9385557,-1.0678465,9.474146
03.103,0.9241901,-1.0846065,9.486116
03.131,0.9217958,-1.0726352,9.486116
03.170,0.9313729,-1.0486923,9.519637
03.201,0.9217958,-1.0654523,9.490906
03.241,0.9337672,-1.0582695,9.4932995
03.271,0.9194015,-1.0654523,9.490906
03.301,0.9433443,-1.0678465,9.4932995
03.342,0.9385557,-1.0750294,9.495694
03.372,0.90982443,-1.0822122,9.4932995
03.401,0.92658436,-1.0750294,9.478934
03.441,0.9074302,-1.0774237,9.514848
03.471,0.9505271,-1.0822122,9.478934
03.502,0.9481328,-1.0702409,9.488511
03.542,0.9289786,-1.0798179,9.502876
03.571,0.90982443,-1.0798179,9.471751
03.603,0.9385557,-1.0822122,9.495694
03.642,0.91461295,-1.0774237,9.486116
03.671,0.92658436,-1.0534809,9.500483
03.702,0.9241901,-1.0702409,9.502876
03.742,0.92658436,-1.0702409,9.47654
03.771,0.9289786,-1.0558752,9.486116
03.803,0.90982443,-1.0702409,9.507666
03.842,0.9241901,-1.0606637,9.495694
