timestamp,x,y,z
00.003,0.6057515,-0.6464542,9.543579
00.034,0.6081458,-0.6440599,9.567522
00.064,0.5985687,-0.64166564,9.555551
00.103,0.6081458,-0.6368771,9.555551
00.135,0.6153286,-0.63208854,9.553157
00.164,0.6368771,-0.6344828,9.543579
00.203,0.6105401,-0.63208854,9.565128
00.234,0.6177229,-0.64166564,9.541185
00.264,0.600963,-0.64166564,9.553157
00.302,0.61293435,-0.6273,9.555551
00.334,0.6081458,-0.63208854,9.543579
00.374,0.6105401,-0.63208854,9.5483675
00.404,0.61293435,-0.6368771,9.555551
00.434,0.6105401,-0.6464542,9.562734
00.475,0.61293435,-0.6273,9.553157
00.504,0.6153286,-0.61293435,9.565128
00.538,0.5985687,-0.6392714,9.574705
00.574,0.6344828,-0.6201172,9.553157
00.603,0.62251145,-0.64166564,9.553157
00.634,0.60335726,-0.6392714,9.555551
00.675,0.6177229,-0.64166564,9.541185
00.702,0.6081458,-0.6296943,9.569917
00.744,0.6249057,-0.6249057,9.560339
00.774,0.6057515,-0.6201172,9.553157
00.802,0.6057515,-0.6177229,9.550762
00.844,0.60335726,-0.6392714,9.545974
00.875,0.5913859,-0.6440599,9.553157
00.903,0.61293435,-0.6273,9.550762
00.943,0.6177229,-0.6296943,9.555551
00.974,0.6105401,-0.6177229,9.562734
01.005,0.6296943,-0.6440599,9.560339
01.043,0.6201172,-0.63208854,9.555551
01.076,0.6249057,-0.6344828,9.567522
01.104,0.59378016,-0.6273,9.5483675
01.144,0.6177229,-0.6440599,9.538791
01.176,0.5985687,-0.63208854,9.562734
01.217,0.6177229,-0.6464542,9.553157
01.244,0.5889916,-0.63208854,9.562734
01.275,0.6081458,-0.64166564,9.5483675
01.317,0.6153286,-0.6368771,9.557945
01.344,0.6201172,-0.6249057,9.557945
01.374,0.6081458,-0.6081458,9.553157
01.415,0.6081458,-0.62251145,9.550762
01.444,0.60335726,-0.63208854,9.562734
01.476,0.6081458,-0.6344828,9.565128
01.515,0.6153286,-0.64166564,9.555551
01.544,0.5985687,-0.6392714,9.567522
01.576,0.5985687,-0.64166564,9.550762
01.615,0.60335726,-0.6464542,9.550762
01.643,0.6105401,-0.6368771,9.553157
01.676,0.6057515,-0.62251145,9.560339
01.714,0.600963,-0.64166564,9.565128
01.743,0.6296943,-0.6368771,9.565128
01.783,0.60335726,-0.6344828,9.553157
01.814,0.62251145,-0.63208854,9.543579
01.856,0.61293435,-0.63208854,9.57231
01.886,0.5961744,-0.65363705,9.5483675
01.916,0.6177229,-0.62251145,9.550762
