timestamp,x,y,z
00.011,-14.650568,-4.2905407,-4.434197
00.031,-13.137386,-4.14449,-5.183605
00.071,-9.933846,-3.6871831,-5.686403
00.098,-9.330489,-4.3432145,-5.4517636
00.131,-9.615408,-5.6744313,-3.5315554
00.170,-10.290593,-6.8236833,-1.3695252
00.199,-10.702409,-6.3137026,-0.39266106
00.232,-11.564347,-5.262616,0.16281068
00.271,-13.003306,-3.3831103,-0.30646718
00.298,-14.449449,-2.648068,-1.5969813
00.338,-14.964217,-1.9633054,-3.8811195
00.370,-15.797425,-2.2961094,-5.873156
00.400,-16.14699,-3.2633965,-6.88354
00.439,-16.498947,-5.827665,-6.30652
00.472,-15.790242,-7.6305537,-4.7286925
00.512,-17.001745,-11.643358,-3.337619
00.539,-16.872454,-12.771062,-2.430189
00.572,-14.576345,-12.124608,-1.8507744
00.611,-10.56354,-9.411894,-1.8507744
00.639,-8.710372,-8.006455,-2.0590763
00.668,-8.001666,-7.599428,-2.2242813
00.710,-5.602603,-5.7558365,-2.1500587
00.738,-5.05192,-4.8819265,-2.2242813
00.772,-5.095017,-4.1157584,-2.6265194
00.812,-5.6840086,-3.8284454,-3.0119977
00.838,-5.9449844,-4.0128045,-3.3136764
00.872,-5.1045938,-4.0894213,-2.988055
00.911,-4.7191157,-4.0582957,-2.743839
00.939,-4.925023,-4.7334814,-2.7893302
00.971,-5.9665327,-6.308914,-3.258608
01.010,-7.848433,-6.4597535,-2.6552508
01.038,-13.343293,-6.3208857,-4.436591
01.071,-17.851713,-5.791751,-6.158075
01.112,-15.807002,-5.0399485,-6.7829804
01.139,-12.840496,-4.3168774,-7.0726876
01.178,-10.853248,-4.087027,-6.737489
01.211,-10.721562,-4.11097,-5.7462597
01.239,-10.721562,-4.285752,-4.1851926
01.278,-10.515655,-4.35758,-2.6121538
01.311,-10.218765,-3.8356283,-2.3823035
01.351,-10.185245,-2.971295,-2.5834224
01.379,-11.779832,-3.3639562,-3.0191805
01.412,-13.228369,-3.3687446,-3.0167863
01.451,-13.484556,-2.3368123,-3.1077688
01.478,-13.829331,-2.7151077,-3.8140798
01.511,-14.016085,-3.4645157,-4.2235007
01.551,-13.364842,-4.2737803,-4.6472874
01.578,-14.380014,-6.404685,-5.2434616
01.611,-15.18928,-8.633755,-5.1883936
01.651,-15.201251,-9.718362,-3.8787253
01.678,-13.762292,-8.904308,-3.4908526
01.711,-11.858843,-7.51084,-3.9361877
01.751,-9.534002,-6.438205,-3.8140798
01.779,-7.9992723,-6.074275,-2.954535
01.811,-6.699181,-5.791751,-1.9920366
01.851,-5.9976583,-5.480495,-1.3862851
01.878,-5.5451403,-5.0591025,-1.3575538
01.911,-5.7103453,-4.601796,-1.5658557
01.951,-6.56989,-4.9441776,-2.8827069
01.979,-6.064698,-4.7550297,-3.4046588
02.012,-5.253039,-4.017593,-3.6297207
02.051,-5.2482505,-4.400677,-4.024776
02.079,-5.7223167,-5.5810547,-4.331243
02.112,-5.7295,-5.5092263,-2.8180614
02.153,-9.921875,-5.9832926,-3.3926873
