timestamp,x,y,z
00.004,0.6201172,-0.6296943,9.543579
00.031,0.63208854,-0.6368771,9.574705
00.064,0.6488485,-0.6488485,9.557945
00.103,0.63208854,-0.6608198,9.569917
00.133,0.6081458,-0.6296943,9.557945
00.172,0.6273,-0.6392714,9.565128
00.204,0.6273,-0.6440599,9.560339
00.233,0.6153286,-0.6392714,9.562734
00.265,0.63208854,-0.6392714,9.5483675
00.308,0.6392714,-0.65363705,9.565128
00.332,0.6081458,-0.6464542,9.560339
00.372,0.6296943,-0.6296943,9.541185
00.405,0.6392714,-0.6344828,9.545974
00.433,0.6368771,-0.6392714,9.550762
00.473,0.6273,-0.6488485,9.555551
00.505,0.6296943,-0.6488485,9.57231
00.533,0.61293435,-0.6392714,9.569917
00.572,0.6105401,-0.65363705,9.5483675
00.603,0.62251145,-0.6392714,9.560339
00.644,0.6201172,-0.6440599,9.565128
00.673,0.6344828,-0.6368771,9.565128
00.703,0.6081458,-0.6392714,9.562734
00.744,0.6153286,-0.6440599,9.574705
00.774,0.63208854,-0.6368771,9.562734
00.804,0.6368771,-0.6201172,9.557945
00.843,0.64166564,-0.63208854,9.562734
00.872,0.6201172,-0.63208854,9.541185
00.904,0.6464542,-0.64166564,9.569917
00.944,0.6201172,-0.6608198,9.555551
00.971,0.6201172,-0.63208854,9.569917
01.004,0.6105401,-0.65124273,9.5483675
01.043,0.61293435,-0.6488485,9.541185
01.073,0.6201172,-0.6344828,9.553157
01.104,0.63208854,-0.6392714,9.550762
01.144,0.6273,-0.6608198,9.5483675
01.173,0.64166564,-0.6560313,9.569917
01.214,0.6464542,-0.65363705,9.565128
01.244,0.6153286,-0.64166564,9.57231
01.273,0.62251145,-0.6488485,9.560339
01.313,0.6249057,-0.6392714,9.562734
01.344,0.6153286,-0.6344828,9.557945
01.374,0.6177229,-0.6440599,9.550762
01.413,0.62251145,-0.64166564,9.541185
01.446,0.6177229,-0.6488485,9.560339
01.483,0.6344828,-0.6296943,9.555551
01.513,0.6368771,-0.6440599,9.565128
01.546,0.6368771,-0.6440599,9.574705
01.585,0.62251145,-0.63208854,9.553157
01.614,0.62251145,-0.6296943,9.569917
01.643,0.6368771,-0.6368771,9.557945
01.684,0.63208854,-0.6488485,9.565128
01.712,0.6273,-0.6296943,9.567522
01.743,0.6273,-0.64166564,9.557945
01.784,0.6201172,-0.64166564,9.553157
01.812,0.6177229,-0.6440599,9.565128
01.845,0.6153286,-0.65124273,9.565128
01.884,0.6368771,-0.6608198,9.562734
01.912,0.6201172,-0.6392714,9.562734
01.952,0.6344828,-0.6464542,9.567522
01.983,0.6177229,-0.6440599,9.57231
02.013,0.6177229,-0.6440599,9.555551
02.054,0.6153286,-0.6344828,9.555551
