timestamp,x,y,z
00.002,0.69194543,1.2617828,9.60583
00.037,0.6560313,1.2569942,9.5794935
00.076,0.7039168,1.2522057,9.624985
00.097,0.72785956,1.2234744,9.581888
00.137,0.7637737,1.2641771,9.668081
00.179,0.7877164,1.2833313,9.603436
00.202,0.76616794,1.3000913,9.5794935
00.235,0.70631105,1.2785428,9.615408
00.275,0.67279124,1.2474172,9.636956
00.301,0.7446195,1.2665714,9.687236
00.338,0.7805336,1.2186859,9.620196
00.375,0.7829279,1.2546,9.613013
00.401,0.7637737,1.3000913,9.581888
00.434,0.68715686,1.3192455,9.591465
00.477,0.70870537,1.3000913,9.636956
00.502,0.749408,1.2761484,9.620196
00.537,0.71828246,1.2617828,9.646533
00.576,0.7685622,1.2881198,9.601042
00.603,0.81165916,1.2905141,9.634562
00.636,0.8092649,1.297697,9.593859
00.676,0.7589851,1.2593886,9.577099
00.702,0.7134939,1.3168511,9.560339
00.735,0.7541966,1.3096683,9.529214
00.776,0.749408,1.3575538,9.6896305
00.817,0.7901107,1.3383996,9.624985
00.841,0.7637737,1.2737542,9.545974
00.875,0.76137936,1.2569942,9.617802
00.916,0.7948992,1.2881198,9.553157
00.938,0.79250497,1.2953026,9.62259
00.976,0.7996878,1.3455825,9.653716
01.017,0.7877164,1.3360053,9.593859
01.042,0.8092649,1.3072741,9.574705
01.083,0.7541966,1.2665714,9.586677
01.117,0.76616794,1.3216397,9.656111
01.143,0.7637737,1.333611,9.651321
01.176,0.7685622,1.333611,9.627379
01.217,0.8379962,1.324034,9.534002
01.241,0.818842,1.3431882,9.615408
01.277,0.8667275,1.3120626,9.560339
01.317,0.7805336,1.3431882,9.593859
01.341,0.7733508,1.333611,9.632168
01.377,0.7398309,1.324034,9.581888
01.418,0.74222517,1.3551595,9.663293
01.442,0.7685622,1.3312168,9.651321
01.476,0.80208206,1.324034,9.596253
01.516,0.83081335,1.3312168,9.5483675
01.541,0.8356019,1.3479767,9.57231
01.576,0.8356019,1.3671309,9.636956
01.617,0.7829279,1.3383996,9.603436
01.656,0.7877164,1.3575538,9.550762
01.682,0.83081335,1.359948,9.560339
01.717,0.82602483,1.3312168,9.57231
01.754,0.76616794,1.3431882,9.648928
01.777,0.76616794,1.3575538,9.677659
01.814,0.7685622,1.3575538,9.57231
01.855,0.7541966,1.376708,9.569917
01.882,0.77574503,1.3791022,9.615408
01.915,0.85954463,1.3360053,9.656111
01.956,0.83081335,1.3862851,9.603436
01.982,0.73743665,1.3982565,9.58907
02.016,0.8547561,1.3360053,9.557945
02.055,0.8667275,1.3431882,9.500483
02.083,0.82602483,1.4054393,9.680053
02.117,0.7901107,1.4389591,9.677659
02.157,0.7589851,1.4126221,9.593859
02.186,0.8044763,1.333611,9.529214
02.214,0.7685622,1.3312168,9.466963
02.255,0.7996878,1.3623424,9.663293
02.282,0.83081335,1.3886794,9.715967
02.318,0.8475733,1.4054393,9.634562
02.359,0.8284191,1.3719195,9.536397
02.381,0.84039044,1.376708,9.478934
02.432,0.8044763,1.3743137,9.596253
02.455,0.9385557,1.3934679,9.629773
