timestamp,x,y,z
00.006,-1.977671,7.520417,5.8875217
00.032,-1.9848539,7.57788,5.830059
00.069,-1.7095122,7.7718163,5.727105
00.107,-1.6400782,7.4868975,6.0455437
00.133,-1.5993756,7.5683026,5.9186473
00.167,-1.3551595,7.877164,5.6313343
00.207,-1.1684061,7.798153,5.8324533
00.232,-1.0582695,7.6449194,5.9808984
00.265,-0.9026416,7.8340673,5.899493
00.305,-1.0032011,7.987301,5.6337285
00.336,-1.2833313,7.8292785,5.748654
00.366,-1.4605076,7.702382,5.751048
00.405,-1.5897985,7.9394155,5.521198
00.446,-2.0423164,7.649708,5.5810547
00.467,-2.0183737,7.6521025,5.5882373
00.506,-1.6089526,7.910684,5.4709177
00.547,-1.2905141,7.735902,5.7797794
00.567,-1.1827718,7.6880164,5.949773
00.606,-0.9026416,7.719142,6.1317377
00.648,-1.0941836,7.6257653,6.0670924
00.672,-1.2905141,7.6544967,5.9282246
00.707,-1.201926,7.8556156,5.7821736
00.747,-1.2498114,7.719142,5.851608
00.773,-1.4509305,7.6113997,5.9210415
00.807,-1.4916332,7.7119594,5.7989335
00.846,-1.5921928,7.759845,5.7462597
00.874,-1.7023294,7.7478733,5.6361227
00.907,-1.6424725,7.738296,5.748654
00.947,-1.2569942,7.6257653,6.0766697
00.974,-1.2258687,7.6257653,6.0766697
01.007,-1.3120626,7.599428,5.90907
01.047,-1.1827718,7.7718163,5.8444247
01.073,-1.1731946,7.719142,5.935407
01.108,-1.2761484,7.599428,6.021601
01.147,-1.1923488,7.7071705,5.9378014
01.172,-1.1708003,7.745479,5.8444247
01.206,-1.4150164,7.7335076,5.741471
01.248,-1.5179702,7.7143536,5.7103453
01.273,-1.4006507,7.735902,5.9378014
01.312,-1.2426286,7.556331,6.057515
01.346,-1.2641771,7.656891,6.0096297
01.386,-1.2450229,7.800547,5.777385
01.412,-1.3671309,7.7478733,5.849213
01.446,-1.4150164,7.6449194,5.7893567
01.487,-1.4174107,7.822096,5.6744313
01.513,-1.4389591,7.788576,5.619363
01.547,-1.5203645,7.656891,5.813299
01.586,-1.3312168,7.7071705,6.0072355
01.613,-1.350371,7.6185822,5.956956
01.647,-1.3312168,7.597034,5.90907
01.686,-1.2713599,7.8268843,5.6600657
01.713,-1.376708,7.8723755,5.5092263
01.746,-1.3288225,7.9346266,5.5020437
01.788,-1.2306572,8.032792,5.454158
01.813,-1.0462981,7.92505,5.6600657
01.846,-1.0917894,7.5683026,6.071881
01.886,-1.1779832,7.642525,6.095824
01.913,-1.3048798,7.613794,5.8851275
01.947,-1.2689656,7.597034,6.0527267
01.985,-1.1708003,7.570697,6.0838523
02.012,-1.0941836,7.6042166,6.0694866
02.046,-1.0917894,7.6066113,6.016813
02.088,-1.2953026,7.6712565,5.8755503
02.113,-1.3120626,7.695199,5.777385
02.146,-1.2546,7.6688623,5.830059
02.187,-1.2881198,7.7335076,5.794145
02.226,-1.3575538,7.6449194,5.933013
02.253,-1.185166,7.6353426,5.949773
02.285,-1.0846065,7.6616793,6.038361
02.315,-0.8379962,7.778999,6.0263896
02.351,-1.0175668,7.8795586,5.7965393
02.386,-1.0582695,7.802942,5.7725964
02.426,-0.9792584,7.82449,5.8659735
02.452,-0.87630457,7.6616793,5.7606254
02.486,-0.80208206,7.6018224,6.0048413
02.524,-0.90503585,7.4007034,6.2706056
02.551,-0.93616146,7.3432407,6.344828
02.586,-1.1277034,7.5252056,6.280183
02.627,-1.2091088,7.4270406,6.3975024
02.652,-1.1636176,7.290567,6.3998966
02.688,-1.2258687,7.3145094,6.550736
02.727,-1.1947432,7.2785954,6.4334164
02.753,-1.333611,7.1660647,6.411868
02.786,-1.2713599,7.333664,6.299337
02.828,-1.3886794,7.328875,6.184412
02.852,-1.0462981,7.4821086,6.2777886
02.886,-0.37111259,7.721536,6.1724405
02.926,-0.21069619,7.762239,6.012024
02.952,-0.28252444,7.6712565,5.8444247
02.988,-0.09577099,7.7742105,5.8396363
03.027,0.24421602,7.9561753,5.7725964
03.053,0.22745611,7.929838,5.8061166
03.087,0.38787252,7.82449,5.935407
03.126,0.37350687,7.764633,6.1915946
03.166,0.43575802,7.82449,6.143709
03.192,0.54828894,7.9489923,5.9808984
03.225,0.13647367,7.9130783,5.741471
03.266,-0.31604427,8.090255,5.4924664
