timestamp,x,y,z
00.005,0.052674048,-0.679974,9.562734
00.035,0.071828246,-0.6847626,9.565128
00.065,0.04070267,-0.68715686,9.57231
00.105,0.05027977,-0.66321415,9.574705
00.134,0.052674048,-0.6751855,9.584282
00.165,0.057462595,-0.6608198,9.574705
00.205,0.057462595,-0.67757976,9.550762
00.234,0.043096945,-0.66800267,9.584282
00.265,0.057462595,-0.66321415,9.567522
00.305,0.05506832,-0.67757976,9.557945
00.334,0.057462595,-0.67757976,9.560339
00.366,0.05027977,-0.6751855,9.562734
00.405,0.04070267,-0.66321415,9.562734
00.434,0.057462595,-0.67279124,9.562734
00.474,0.05985687,-0.68715686,9.5794935
00.505,0.035914123,-0.67279124,9.555551
00.535,0.05985687,-0.68236834,9.557945
00.575,0.06943397,-0.6751855,9.562734
00.606,0.047885496,-0.6703969,9.550762
00.635,0.043096945,-0.6895511,9.581888
00.674,0.052674048,-0.6656084,9.567522
00.706,0.05506832,-0.6751855,9.5794935
00.744,0.057462595,-0.68236834,9.565128
00.773,0.0670397,-0.6703969,9.560339
00.808,0.038308397,-0.6847626,9.562734
00.845,0.038308397,-0.68236834,9.584282
00.874,0.04070267,-0.679974,9.574705
00.905,0.047885496,-0.66800267,9.567522
00.944,0.07422252,-0.6656084,9.553157
00.973,0.05027977,-0.6656084,9.567522
01.005,0.062251143,-0.68236834,9.560339
01.045,0.0670397,-0.67279124,9.553157
01.074,0.06943397,-0.67757976,9.57231
01.106,0.047885496,-0.6751855,9.562734
01.145,0.05506832,-0.6751855,9.569917
01.174,0.05506832,-0.67757976,9.565128
01.205,0.045491222,-0.6703969,9.562734
01.245,0.05985687,-0.6751855,9.565128
01.274,0.06943397,-0.66800267,9.560339
01.306,0.0670397,-0.6847626,9.569917
01.346,0.062251143,-0.67757976,9.560339
01.374,0.043096945,-0.67279124,9.555551
01.415,0.06464542,-0.67279124,9.57231
01.446,0.052674048,-0.6751855,9.586677
01.474,0.028731298,-0.66800267,9.569917
01.510,0.05027977,-0.679974,9.562734
01.546,0.05985687,-0.68715686,9.57231
01.584,0.062251143,-0.6656084,9.5794935
01.613,0.0670397,-0.6488485,9.577099
01.644,0.043096945,-0.6656084,9.567522
01.685,0.05027977,-0.6895511,9.569917
01.714,0.047885496,-0.67279124,9.574705
01.745,0.05506832,-0.67279124,9.565128
01.785,0.062251143,-0.6751855,9.569917
01.814,0.0670397,-0.6656084,9.553157
01.845,0.052674048,-0.67757976,9.577099
01.884,0.05985687,-0.67757976,9.560339
01.913,0.05985687,-0.6703969,9.545974
01.944,0.043096945,-0.67279124,9.569917
01.985,0.057462595,-0.6751855,9.557945
02.013,0.05027977,-0.6751855,9.560339
02.045,0.057462595,-0.66800267,9.555551
02.086,0.0670397,-0.6943397,9.567522
02.115,0.05506832,-0.68236834,9.567522
02.155,0.0670397,-0.6703969,9.550762
02.185,0.045491222,-0.6608198,9.57231
02.214,0.057462595,-0.6751855,9.555551
02.254,0.05506832,-0.67757976,9.5794935
02.286,0.05985687,-0.6751855,9.5483675
02.314,0.047885496,-0.66321415,9.555551
02.355,0.057462595,-0.6751855,9.565128
02.387,0.062251143,-0.6703969,9.565128
02.426,0.05027977,-0.69194543,9.567522
02.454,0.05506832,-0.66321415,9.545974
02.485,0.05027977,-0.6751855,9.574705
02.526,0.045491222,-0.67757976,9.577099
02.554,0.05985687,-0.67757976,9.560339
02.586,0.05985687,-0.679974,9.567522
02.626,0.043096945,-0.68236834,9.5794935
02.654,0.04070267,-0.68236834,9.577099
02.685,0.071828246,-0.6608198,9.562734
02.725,0.043096945,-0.67279124,9.567522
02.754,0.04070267,-0.6895511,9.555551
02.800,0.06464542,-0.679974,9.560339
02.826,0.06943397,-0.6895511,9.581888
02.856,0.04070267,-0.6703969,9.562734
02.885,0.057462595,-0.67279124,9.562734
02.925,0.035914123,-0.67279124,9.567522
02.953,0.062251143,-0.67279124,9.565128
02.993,0.06464542,-0.679974,9.565128
03.024,0.052674048,-0.66321415,9.560339
03.053,0.035914123,-0.6560313,9.5483675
03.094,0.047885496,-0.6656084,9.555551
03.126,0.047885496,-0.6656084,9.553157
03.154,0.045491222,-0.6751855,9.565128
03.195,0.062251143,-0.679974,9.565128
03.225,0.05506832,-0.6751855,9.584282
03.263,0.057462595,-0.679974,9.557945
03.293,0.047885496,-0.6656084,9.562734
03.324,0.05506832,-0.679974,9.557945
03.365,0.047885496,-0.68236834,9.569917
03.394,0.057462595,-0.6703969,9.562734
03.426,0.052674048,-0.6847626,9.574705
03.465,0.045491222,-0.679974,9.5483675
03.493,0.045491222,-0.67279124,9.567522
03.525,0.052674048,-0.6656084,9.569917
03.565,0.052674048,-0.6751855,9.567522
03.594,0.052674048,-0.66800267,9.555551
03.625,0.047885496,-0.68236834,9.584282
03.665,0.076616794,-0.67279124,9.562734
03.695,0.038308397,-0.679974,9.553157
03.726,0.052674048,-0.6608198,9.553157
03.766,0.045491222,-0.6895511,9.57231
03.793,0.043096945,-0.68236834,9.555551
03.826,0.047885496,-0.679974,9.545974
03.864,0.045491222,-0.67279124,9.5483675
03.894,0.047885496,-0.6656084,9.560339
03.935,0.045491222,-0.6751855,9.565128
03.966,0.06464542,-0.6751855,9.567522
03.994,0.043096945,-0.6703969,9.560339
04.035,0.03351985,-0.6751855,9.5483675
