timestamp,x,y,z
00.008,0.016759925,-0.6368771,9.57231
00.019,0.03351985,-0.6249057,9.567522
00.048,0.023942748,-0.6177229,9.577099
00.081,0.052674048,-0.6249057,9.598648
00.119,0.038308397,-0.6368771,9.57231
00.147,0.031125572,-0.6249057,9.586677
00.180,0.05027977,-0.62251145,9.596253
00.220,0.035914123,-0.63208854,9.57231
00.248,0.045491222,-0.64166564,9.57231
00.288,0.026337024,-0.6249057,9.593859
00.319,0.031125572,-0.6201172,9.574705
00.348,0.052674048,-0.6368771,9.567522
00.388,0.038308397,-0.6368771,9.577099
00.419,0.038308397,-0.6344828,9.569917
00.448,0.035914123,-0.6153286,9.57231
00.481,0.03351985,-0.6344828,9.562734
00.520,0.04070267,-0.63208854,9.581888
00.548,0.03351985,-0.6368771,9.58907
00.589,0.023942748,-0.6368771,9.598648
00.620,0.026337024,-0.6392714,9.569917
00.648,0.028731298,-0.6177229,9.581888
00.688,0.035914123,-0.61293435,9.574705
00.728,0.04070267,-0.6344828,9.581888
00.759,0.03351985,-0.6392714,9.577099
00.789,0.045491222,-0.6201172,9.574705
00.819,0.019154198,-0.6368771,9.569917
00.852,0.04070267,-0.6201172,9.565128
00.889,0.028731298,-0.63208854,9.591465
00.918,0.05027977,-0.6368771,9.569917
00.959,0.035914123,-0.64166564,9.584282
00.988,0.023942748,-0.6368771,9.569917
01.020,0.035914123,-0.6296943,9.574705
01.060,0.045491222,-0.6392714,9.574705
01.088,0.04070267,-0.6201172,9.586677
01.120,0.026337024,-0.6344828,9.569917
01.159,0.026337024,-0.6368771,9.591465
01.189,0.04070267,-0.6464542,9.584282
01.229,0.028731298,-0.6392714,9.586677
01.260,0.028731298,-0.6464542,9.574705
01.289,0.03351985,-0.62251145,9.574705
01.320,0.038308397,-0.6201172,9.5794935
01.359,0.028731298,-0.63208854,9.569917
01.388,0.05027977,-0.6296943,9.57231
01.429,0.038308397,-0.6249057,9.5794935
01.460,0.03351985,-0.62251145,9.569917
01.488,0.028731298,-0.63208854,9.553157
01.522,0.045491222,-0.64166564,9.586677
01.561,0.043096945,-0.6153286,9.5794935
01.589,0.043096945,-0.6249057,9.57231
01.629,0.031125572,-0.6368771,9.601042
01.660,0.031125572,-0.6368771,9.58907
01.702,0.035914123,-0.6368771,9.560339
01.728,0.03351985,-0.63208854,9.569917
01.760,0.028731298,-0.6296943,9.567522
01.803,0.04070267,-0.6368771,9.574705
01.827,0.04070267,-0.6368771,9.574705
01.861,0.03351985,-0.6296943,9.577099
01.898,0.028731298,-0.6273,9.574705
01.927,0.03351985,-0.6344828,9.5794935
01.968,0.035914123,-0.6392714,9.584282
01.999,0.023942748,-0.63208854,9.574705
02.028,0.05985687,-0.6249057,9.584282
02.062,0.028731298,-0.6392714,9.577099
02.101,0.026337024,-0.6344828,9.577099
02.128,0.021548472,-0.6392714,9.565128
02.161,0.04070267,-0.6344828,9.581888
02.200,0.03351985,-0.63208854,9.567522
02.229,0.019154198,-0.6344828,9.5794935
02.269,0.038308397,-0.63208854,9.565128
02.300,0.035914123,-0.6344828,9.574705
02.330,0.035914123,-0.6344828,9.555551
02.369,0.038308397,-0.63208854,9.577099
02.399,0.028731298,-0.6296943,9.57231
02.429,0.05027977,-0.6296943,9.577099
02.469,0.05027977,-0.6392714,9.574705
02.500,0.03351985,-0.6201172,9.584282
02.540,0.026337024,-0.64166564,9.5794935
02.569,0.03351985,-0.63208854,9.584282
02.601,0.031125572,-0.6177229,9.591465
02.639,0.045491222,-0.6344828,9.593859
02.668,0.023942748,-0.63208854,9.569917
02.699,0.026337024,-0.6153286,9.57231
02.739,0.035914123,-0.6296943,9.569917
02.768,0.028731298,-0.6392714,9.565128
02.799,0.03351985,-0.6105401,9.581888
02.840,0.05506832,-0.6368771,9.5794935
02.868,0.03351985,-0.6296943,9.586677
02.907,0.038308397,-0.6153286,9.577099
02.939,0.043096945,-0.6249057,9.577099
02.967,0.03351985,-0.6273,9.574705
03.008,0.043096945,-0.6368771,9.57231
03.040,0.043096945,-0.6177229,9.567522
03.080,0.038308397,-0.6296943,9.569917
03.109,0.045491222,-0.6249057,9.567522
03.141,0.035914123,-0.62251145,9.565128
03.168,0.028731298,-0.6392714,9.5794935
03.208,0.043096945,-0.6440599,9.569917
03.239,0.019154198,-0.64166564,9.5794935
03.279,0.038308397,-0.6249057,9.565128
03.308,0.038308397,-0.6153286,9.581888
03.339,0.03351985,-0.63208854,9.577099
03.370,0.03351985,-0.6392714,9.586677
03.408,0.031125572,-0.6296943,9.581888
03.439,0.05985687,-0.63208854,9.584282
03.480,0.028731298,-0.6368771,9.565128
03.508,0.038308397,-0.6296943,9.565128
03.539,0.026337024,-0.6464542,9.57231
03.579,0.035914123,-0.6368771,9.581888
03.609,0.047885496,-0.64166564,9.574705
03.640,0.035914123,-0.6344828,9.584282
03.681,0.035914123,-0.6273,9.577099
03.710,0.043096945,-0.6273,9.560339
03.748,0.045491222,-0.6105401,9.58907
03.781,0.038308397,-0.62251145,9.574705
03.807,0.043096945,-0.6273,9.569917
03.855,0.031125572,-0.6296943,9.57231
03.878,0.05506832,-0.6249057,9.57231
03.918,0.019154198,-0.62251145,9.586677
03.948,0.05027977,-0.6464542,9.57231
03.979,0.031125572,-0.6296943,9.586677
04.008,0.026337024,-0.6440599,9.584282
04.048,0.045491222,-0.6201172,9.5794935
04.080,0.03351985,-0.62251145,9.57231
04.120,0.043096945,-0.63208854,9.57231
04.148,0.03351985,-0.6296943,9.577099
04.179,0.05506832,-0.6249057,9.569917
04.221,0.026337024,-0.6249057,9.574705
04.250,0.052674048,-0.6392714,9.598648
04.279,0.028731298,-0.6201172,9.557945
04.320,0.035914123,-0.63208854,9.584282
04.349,0.03351985,-0.62251145,9.581888
04.379,0.05506832,-0.63208854,9.562734
04.419,0.031125572,-0.6273,9.586677
04.448,0.038308397,-0.6344828,9.567522
04.488,0.038308397,-0.6368771,9.567522
04.520,0.045491222,-0.6273,9.58907
04.548,0.019154198,-0.6464542,9.567522
04.581,0.04070267,-0.6177229,9.557945
04.621,0.031125572,-0.6392714,9.569917
04.649,0.023942748,-0.65124273,9.57231
04.680,0.04070267,-0.64166564,9.5794935
04.721,0.045491222,-0.6201172,9.57231
04.750,0.047885496,-0.6153286,9.577099
04.781,0.031125572,-0.6440599,9.562734
04.820,0.03351985,-0.6273,9.581888
04.849,0.05027977,-0.6464542,9.581888
04.894,0.016759925,-0.6392714,9.593859
04.923,0.047885496,-0.6368771,9.574705
04.960,0.031125572,-0.6344828,9.57231
04.990,0.028731298,-0.6344828,9.567522
05.019,0.038308397,-0.6177229,9.577099
05.061,0.035914123,-0.6392714,9.569917
05.089,0.057462595,-0.6440599,9.569917
05.122,0.052674048,-0.63208854,9.586677
05.161,0.023942748,-0.6368771,9.584282
05.190,0.026337024,-0.64166564,9.5794935
05.221,0.035914123,-0.6368771,9.581888
05.260,0.038308397,-0.6273,9.562734
05.290,0.03351985,-0.62251145,9.569917
05.320,0.03351985,-0.6249057,9.577099
05.361,0.045491222,-0.6392714,9.567522
05.389,0.026337024,-0.6464542,9.567522
05.420,0.043096945,-0.6440599,9.57231
05.460,0.043096945,-0.6368771,9.574705
05.489,0.045491222,-0.6249057,9.562734
05.521,0.052674048,-0.65124273,9.569917
05.560,0.038308397,-0.6273,9.577099
05.590,0.031125572,-0.65363705,9.565128
05.630,0.043096945,-0.6368771,9.598648
05.662,0.031125572,-0.6177229,9.553157
05.690,0.016759925,-0.62251145,9.593859
05.730,0.038308397,-0.6273,9.584282
05.760,0.031125572,-0.6344828,9.586677
05.790,0.021548472,-0.6344828,9.57231
05.829,0.043096945,-0.6392714,9.567522
05.860,0.035914123,-0.6177229,9.560339
05.891,0.031125572,-0.6177229,9.58907
05.929,0.045491222,-0.6296943,9.577099
05.959,0.043096945,-0.6392714,9.591465
05.999,0.03351985,-0.6249057,9.567522
06.028,0.028731298,-0.62251145,9.569917
06.060,0.05985687,-0.6392714,9.569917
06.100,0.038308397,-0.6296943,9.562734
06.129,0.031125572,-0.6368771,9.577099
06.161,0.035914123,-0.6440599,9.581888
06.201,0.038308397,-0.6249057,9.586677
06.229,0.031125572,-0.6344828,9.574705
06.260,0.05027977,-0.6273,9.586677
06.301,0.023942748,-0.6392714,9.5794935
06.329,0.035914123,-0.6344828,9.577099
06.361,0.028731298,-0.6344828,9.577099
06.400,0.047885496,-0.6392714,9.584282
06.429,0.045491222,-0.62251145,9.560339
06.469,0.05027977,-0.6296943,9.555551
06.500,0.019154198,-0.6344828,9.565128
06.529,0.04070267,-0.6440599,9.591465
06.568,0.03351985,-0.63208854,9.57231
06.600,0.021548472,-0.6249057,9.57231
06.640,0.043096945,-0.63208854,9.58907
06.670,0.047885496,-0.6368771,9.5794935
06.702,0.04070267,-0.6105401,9.581888
06.741,0.04070267,-0.6296943,9.601042
06.770,0.05506832,-0.6344828,9.560339
06.800,0.031125572,-0.6057515,9.567522
06.840,0.05027977,-0.6392714,9.574705
06.869,0.047885496,-0.6249057,9.574705
06.901,0.03351985,-0.6296943,9.574705
06.939,0.043096945,-0.63208854,9.569917
06.970,0.026337024,-0.62251145,9.57231
07.000,0.045491222,-0.6296943,9.5794935
07.040,0.028731298,-0.6296943,9.57231
07.070,0.038308397,-0.6201172,9.574705
07.101,0.035914123,-0.6273,9.57231
07.141,0.045491222,-0.63208854,9.586677
07.169,0.021548472,-0.6273,9.569917
07.201,0.031125572,-0.6296943,9.57231
07.239,0.038308397,-0.62251145,9.577099
07.269,0.04070267,-0.6177229,9.58907
07.301,0.038308397,-0.6440599,9.555551
07.341,0.05027977,-0.63208854,9.5794935
07.370,0.035914123,-0.62251145,9.577099
07.409,0.045491222,-0.6464542,9.584282
07.440,0.035914123,-0.63208854,9.574705
07.469,0.047885496,-0.6273,9.574705
07.510,0.035914123,-0.6177229,9.569917
07.540,0.052674048,-0.6296943,9.557945
07.570,0.045491222,-0.6464542,9.586677
07.606,0.035914123,-0.6201172,9.58907
07.640,0.023942748,-0.6249057,9.577099
07.679,0.045491222,-0.6153286,9.577099
07.707,0.03351985,-0.6344828,9.584282
07.739,0.019154198,-0.6249057,9.57231
07.780,0.04070267,-0.6344828,9.581888
07.816,0.038308397,-0.6273,9.5794935
07.840,0.05027977,-0.6201172,9.577099
07.879,0.035914123,-0.6296943,9.565128
07.909,0.038308397,-0.6201172,9.574705
07.948,0.052674048,-0.6296943,9.553157
07.980,0.047885496,-0.6440599,9.58907
08.008,0.045491222,-0.6344828,9.574705
08.041,0.045491222,-0.6392714,9.581888
08.080,0.043096945,-0.6392714,9.581888
08.110,0.028731298,-0.62251145,9.567522
08.150,0.043096945,-0.6249057,9.584282
08.181,0.023942748,-0.6440599,9.5794935
08.210,0.031125572,-0.6344828,9.584282
08.250,0.026337024,-0.6296943,9.584282
08.281,0.03351985,-0.6440599,9.567522
08.310,0.021548472,-0.6201172,9.574705
08.350,0.03351985,-0.6296943,9.577099
08.381,0.038308397,-0.6344828,9.567522
08.410,0.057462595,-0.6344828,9.577099
08.449,0.052674048,-0.6464542,9.57231
08.481,0.035914123,-0.6368771,9.584282
08.521,0.03351985,-0.64166564,9.593859
08.550,0.03351985,-0.6392714,9.57231
08.581,0.043096945,-0.6201172,9.577099
08.620,0.043096945,-0.6344828,9.553157
08.650,0.028731298,-0.63208854,9.562734
08.681,0.03351985,-0.6057515,9.569917
08.722,0.031125572,-0.6344828,9.584282
08.750,0.031125572,-0.6368771,9.586677
08.780,0.028731298,-0.6464542,9.560339
08.820,0.038308397,-0.6392714,9.567522
08.849,0.043096945,-0.6177229,9.567522
08.888,0.04070267,-0.6296943,9.560339
08.918,0.028731298,-0.6273,9.591465
08.948,0.04070267,-0.64166564,9.5794935
08.989,0.026337024,-0.6344828,9.57231
09.018,0.047885496,-0.61293435,9.586677
