timestamp,x,y,z
00.006,-0.043096945,5.00164,7.8364615
00.044,-0.45012367,4.6329217,7.719142
00.069,-0.052674048,4.6712303,8.329682
00.104,0.035914123,3.9457648,9.730332
00.144,-0.45970076,3.641692,8.777411
00.169,-0.4836435,4.199558,9.57231
00.204,-0.2657645,4.2642035,9.474146
00.246,-0.16041641,4.4677167,9.809344
00.270,-0.11253092,4.455745,9.670476
00.303,-0.4764607,4.314483,9.210775
00.343,-0.2681588,4.5467277,8.851634
00.393,-0.2681588,4.6736245,8.394327
00.409,-0.10055954,4.9968514,8.365596
00.442,0.17478207,5.2267017,8.365596
00.483,0.28970724,5.4948606,8.377567
00.510,1.1923488,6.1652575,7.099025
00.544,1.0750294,5.1285367,8.559532
00.584,0.7901107,5.0423427,8.913885
00.610,0.13168511,5.027977,8.2027855
00.643,0.35435268,5.420638,8.159689
00.683,0.30167863,5.5714774,8.075889
00.706,0.098165266,5.4062724,8.080677
00.742,-0.30886146,5.193182,8.22194
00.782,-0.5123748,5.0399485,8.166871
00.809,-0.6560313,4.903475,8.166871
00.842,-0.9984126,4.810098,7.946598
00.883,-1.0846065,4.786155,8.133351
00.909,-1.0439038,4.9202347,8.212362
00.945,-1.0008069,5.2027593,8.164477
00.984,-0.6656084,5.360781,8.214757
01.009,-0.4668836,5.482889,8.253065
01.043,-0.21548474,5.140508,8.370385
01.084,-0.16520496,4.7957325,8.79896
01.110,-0.038308397,4.6832013,8.760652
01.144,0.18196489,4.8938975,8.535589
01.185,-0.038308397,4.889109,8.190814
01.210,0.0023942748,4.932206,8.061523
01.245,0.019154198,5.322473,8.20518
01.284,-0.22027329,5.0040345,8.516436
01.324,-0.31604427,5.152479,8.327288
01.349,-0.2657645,4.9633317,8.523619
01.384,-0.27055305,5.176422,8.346442
01.424,-0.13886794,5.322473,8.197997
01.445,-0.21787901,5.439792,8.0926485
01.483,-0.21309046,5.28177,8.243488
01.524,-0.05985687,5.29853,8.427847
01.546,0.014365649,5.4086666,8.22194
01.585,0.6656084,5.6672482,7.8699813
01.625,0.2681588,5.116565,8.571504
01.650,-0.05027977,4.723904,8.854029
01.683,-0.12450229,4.4988422,8.684034
01.725,-0.052674048,4.582642,8.535589
01.751,-0.071828246,4.5012364,8.4781275
01.784,-0.43096948,4.4461684,8.413482
01.823,-0.34956414,4.3839173,8.652909
01.850,-0.44772938,4.6664414,8.497281
01.884,-0.47885495,4.740664,8.195602
01.925,-0.58420306,4.922629,7.9489923
01.949,-0.48843205,4.800521,8.277008
01.984,-0.35674694,4.7334814,8.516436
02.023,-0.5961744,4.4892654,8.372779
02.063,-0.6081458,4.398283,8.942616
02.090,-0.5913859,4.575459,8.8636055
02.124,-0.9385557,4.5970078,8.58587
02.166,-0.92658436,4.757424,8.509253
02.184,-0.818842,4.6760187,8.557138
02.223,-0.74222517,4.661653,8.638543
02.265,-0.61293435,4.652076,8.681641
02.290,-0.5147691,4.659259,8.7822
02.326,-0.26337022,4.4916596,9.091062
02.352,-0.11253092,4.455745,9.284998
02.389,-0.019154198,4.781367,9.186832
02.423,0.07422252,4.903475,8.909097
02.465,0.28013015,4.7741838,8.810931
02.490,0.29210153,4.817281,8.492493
02.523,0.105348095,4.975303,8.190814
02.563,-0.09577099,4.73827,8.174054
02.589,-0.2657645,4.565882,8.315316
02.627,-0.34956414,4.565882,8.332076
02.663,-0.51955765,4.659259,8.13814
02.689,-0.5554718,4.743058,8.107015
02.722,-0.6201172,4.905869,7.9130783
02.763,-0.85954463,4.642499,8.334471
02.790,-0.7733508,4.371946,8.818114
02.829,-0.6057515,4.4988422,9.198804
02.863,-0.4956149,4.5539107,8.913885
02.902,-0.27055305,4.6640472,8.648121
02.924,-0.057462595,4.7071443,8.597841
02.963,-0.045491222,4.7095385,8.710372
03.004,0.090982445,4.7358756,8.463761
03.061,0.20351335,4.905869,8.224334
03.104,-0.19393626,4.786155,8.662486
03.130,-0.34716985,4.494054,9.265843
03.163,-0.6344828,4.2474437,9.543579
03.202,-0.66800267,4.3599744,8.983319
03.233,-0.8284191,4.7071443,8.243488
03.264,-0.90503585,4.8843207,8.061523
03.293,-0.7829279,4.6736245,8.526012
03.329,-1.0726352,3.9888618,9.205987
03.363,-1.0822122,3.842811,8.973742
03.403,-0.8475733,3.8739367,8.310528
03.430,-0.7829279,4.2139235,8.047157
03.464,-0.6081458,4.6472874,7.9753294
03.504,-0.30886146,4.7071443,8.413482
03.532,0.009577099,4.515602,8.672064
03.564,0.3902668,4.3408203,9.172467
03.606,0.44772938,4.245049,8.976136
03.631,0.28970724,4.4246197,8.777411
03.664,0.40223816,4.7095385,8.605023
03.703,0.26097596,4.853195,8.640938
03.730,0.23463893,5.0567083,8.523619
03.771,0.035914123,5.06868,8.6984005
03.804,-0.090982445,4.6305275,8.834874
03.844,-0.057462595,4.168432,9.629773
03.864,-0.0670397,4.103787,9.613013
03.903,-0.3519584,3.8523881,8.794171
03.943,-0.7948992,4.4413795,8.018426
03.969,-0.9337672,4.599402,7.9585695
04.003,-1.1181264,4.932206,8.042369
04.043,-1.3120626,4.826858,8.581081
04.069,-1.3192455,4.577853,8.636149
04.104,-1.1013664,4.5946136,8.679246
04.144,-0.95531565,4.3958883,8.2578535
04.169,-0.9337672,4.479688,8.300951
04.207,-0.5913859,4.537151,8.664881
04.244,-0.3902668,4.537151,8.719949
04.269,-0.66800267,4.295329,8.8636055
04.304,-0.3998439,4.2665977,9.057542
04.343,-0.20590763,4.245049,8.9976845
04.370,-0.16281068,4.235472,8.74868
04.403,-0.090982445,4.1780095,8.593052
04.443,0.43815228,4.173221,9.141341
04.469,0.50998056,4.1564612,9.179649
04.504,0.25139886,4.113364,9.205987
04.544,0.1699935,4.206741,9.2490835
04.570,0.14605077,4.3791285,9.119793
04.609,-0.22985038,3.9457648,9.035994
04.644,-0.41420954,3.5435266,9.457385
04.685,-0.69194543,3.5674694,9.160496
04.711,-0.8475733,3.7781656,8.612206
04.743,-1.2713599,4.041536,8.231517
04.784,-1.063058,4.0391417,8.439818
04.809,-0.967287,4.0750556,8.406299
04.844,0.45251793,4.3599744,8.578687
04.883,-0.9337672,3.74704,9.136553
04.910,-0.8547561,3.562681,9.131764
04.943,-0.89545876,3.6895776,9.158101
04.983,-0.72546524,3.5962007,9.512454
05.009,-0.46927786,3.849994,9.445415
05.043,-0.24900457,3.9050622,9.115005
05.082,-0.41420954,4.2187123,8.549955
05.109,-0.46209505,4.2737803,8.454185
05.144,-0.531529,4.3599744,8.645726
05.184,-0.69194543,4.103787,8.880365
05.209,-0.6249057,4.0032277,8.820508
05.242,-0.44533512,4.1253357,8.55235
05.283,-0.35914123,4.11097,8.224334
05.310,-0.34477556,3.9744961,8.46855
05.343,0.15083931,3.8643596,9.047964
05.385,0.22745611,3.859571,9.301758
05.410,0.26097596,3.9409764,9.215564
05.445,0.33519846,4.2378664,9.119793
05.484,0.22985038,4.336032,9.000079
05.527,-0.08619389,3.8380225,9.067119
05.550,-0.24421602,3.5387383,9.29218
05.587,-0.56265455,3.5890179,9.057542
05.624,-1.0846065,3.5483153,8.624178
