timestamp,x,y,z
00.006,0.6464542,-0.93616146,9.555551
00.025,0.65124273,-0.9385557,9.5483675
00.054,0.6560313,-0.94095,9.538791
00.085,0.6560313,-0.9313729,9.536397
00.126,0.6368771,-0.9505271,9.541185
00.154,0.6560313,-0.9505271,9.545974
00.185,0.6464542,-0.9481328,9.5483675
00.225,0.6464542,-0.9385557,9.5483675
00.255,0.6560313,-0.93616146,9.536397
00.285,0.6296943,-0.9337672,9.517242
00.325,0.6608198,-0.95531565,9.531608
00.353,0.6464542,-0.9505271,9.531608
00.387,0.6392714,-0.96489275,9.541185
00.426,0.66321415,-0.93616146,9.541185
00.455,0.6368771,-0.9337672,9.550762
00.487,0.65124273,-0.9433443,9.529214
00.525,0.6560313,-0.9481328,9.534002
00.555,0.6440599,-0.9577099,9.550762
00.587,0.65363705,-0.9481328,9.534002
00.625,0.64166564,-0.94095,9.534002
00.654,0.6464542,-0.9505271,9.536397
00.694,0.6464542,-0.96489275,9.541185
00.725,0.64166564,-0.9289786,9.545974
00.755,0.6344828,-0.94573855,9.534002
00.794,0.6608198,-0.9624985,9.545974
00.826,0.63208854,-0.9337672,9.538791
00.865,0.6464542,-0.96489275,9.545974
00.894,0.6440599,-0.9768641,9.531608
00.925,0.6560313,-0.9505271,9.5483675
00.966,0.66321415,-0.94095,9.534002
00.994,0.6464542,-0.9505271,9.543579
01.026,0.6560313,-0.95531565,9.565128
01.065,0.6464542,-0.94095,9.529214
01.095,0.6560313,-0.9529214,9.555551
01.126,0.6608198,-0.95531565,9.543579
01.165,0.6464542,-0.9313729,9.536397
01.194,0.6368771,-0.95531565,9.543579
01.226,0.6440599,-0.9624985,9.541185
01.265,0.6368771,-0.9577099,9.534002
01.294,0.6368771,-0.9529214,9.557945
01.325,0.65842557,-0.9433443,9.526819
01.365,0.63208854,-0.95531565,9.541185
01.394,0.6344828,-0.9433443,9.538791
01.433,0.6656084,-0.9529214,9.553157
01.465,0.6273,-0.9433443,9.541185
01.493,0.6344828,-0.9481328,9.541185
01.531,0.6344828,-0.9481328,9.5244255
01.566,0.6560313,-0.93616146,9.5483675
01.594,0.6344828,-0.9577099,9.534002
01.634,0.6392714,-0.9529214,9.534002
01.669,0.6488485,-0.93616146,9.536397
01.695,0.6440599,-0.94573855,9.536397
01.729,0.6464542,-0.9385557,9.534002
01.766,0.6344828,-0.9385557,9.5244255
01.806,0.6488485,-0.9529214,9.541185
01.835,0.6392714,-0.9481328,9.545974
01.866,0.6249057,-0.94095,9.541185
01.906,0.6368771,-0.9601042,9.526819
01.935,0.6368771,-0.9529214,9.536397
01.965,0.64166564,-0.9289786,9.5244255
02.006,0.62251145,-0.94573855,9.536397
02.035,0.65842557,-0.9385557,9.545974
02.066,0.63208854,-0.9577099,9.538791
02.109,0.6488485,-0.94095,9.529214
02.134,0.6440599,-0.93616146,9.534002
02.165,0.63208854,-0.95531565,9.538791
02.204,0.6344828,-0.9696813,9.538791
02.233,0.6273,-0.94095,9.550762
02.273,0.6440599,-0.9313729,9.553157
02.308,0.6464542,-0.93616146,9.541185
02.333,0.6368771,-0.9313729,9.543579
02.374,0.6464542,-0.9601042,9.543579
02.406,0.65124273,-0.94573855,9.529214
02.435,0.6368771,-0.9601042,9.526819
02.476,0.6464542,-0.9505271,9.5483675
02.507,0.6392714,-0.9433443,9.538791
02.535,0.6368771,-0.93616146,9.534002
02.575,0.65363705,-0.9624985,9.531608
02.607,0.6344828,-0.94095,9.5483675
02.646,0.6488485,-0.9577099,9.526819
02.674,0.6344828,-0.93616146,9.541185
02.705,0.63208854,-0.9313729,9.531608
02.746,0.6440599,-0.95531565,9.541185
02.775,0.65124273,-0.9433443,9.543579
02.805,0.6464542,-0.9529214,9.538791
02.846,0.6392714,-0.9313729,9.538791
02.874,0.6440599,-0.9385557,9.5483675
02.905,0.6392714,-0.9481328,9.538791
02.945,0.6560313,-0.94573855,9.534002
02.974,0.64166564,-0.9385557,9.543579
03.007,0.6368771,-0.94573855,9.543579
03.046,0.6440599,-0.9577099,9.536397
03.074,0.6273,-0.9505271,9.538791
03.114,0.65363705,-0.9529214,9.538791
03.146,0.6344828,-0.9217958,9.536397
03.175,0.6440599,-0.93616146,9.534002
03.215,0.62251145,-0.9624985,9.541185
03.245,0.65363705,-0.96489275,9.545974
03.274,0.63208854,-0.9577099,9.536397
03.315,0.6440599,-0.92658436,9.545974
03.346,0.6464542,-0.9505271,9.536397
03.375,0.65363705,-0.9433443,9.536397
03.414,0.6368771,-0.9624985,9.538791
03.445,0.66321415,-0.93616146,9.541185
03.485,0.6392714,-0.9768641,9.541185
03.515,0.63208854,-0.9313729,9.543579
03.547,0.63208854,-0.94573855,9.550762
03.587,0.6392714,-0.94573855,9.553157
03.616,0.65363705,-0.9505271,9.543579
03.646,0.64166564,-0.9481328,9.536397
03.685,0.6560313,-0.9481328,9.538791
03.714,0.65842557,-0.9505271,9.545974
03.747,0.6368771,-0.9337672,9.5483675
03.786,0.6344828,-0.9337672,9.534002
03.815,0.6560313,-0.9481328,9.541185
03.846,0.6344828,-0.9481328,9.545974
03.886,0.6440599,-0.94573855,9.545974
03.915,0.6464542,-0.9385557,9.545974
03.955,0.6560313,-0.94095,9.531608
03.985,0.6440599,-0.9505271,9.541185
04.014,0.65363705,-0.9337672,9.517242
04.054,0.65363705,-0.95531565,9.545974
04.086,0.6488485,-0.9529214,9.529214
04.114,0.6440599,-0.9529214,9.569917
04.154,0.6344828,-0.9481328,9.536397
04.187,0.62251145,-0.9601042,9.519637
04.226,0.6440599,-0.9481328,9.555551
04.255,0.65124273,-0.9505271,9.565128
04.286,0.6440599,-0.9385557,9.541185
04.320,0.6368771,-0.9529214,9.541185
04.354,0.6273,-0.9529214,9.536397
04.384,0.6440599,-0.93616146,9.536397
04.428,0.65842557,-0.9433443,9.543579
04.455,0.65124273,-0.93616146,9.534002
04.486,0.6296943,-0.94573855,9.550762
04.517,0.64166564,-0.9385557,9.536397
04.554,0.6296943,-0.9385557,9.538791
04.585,0.6440599,-0.9385557,9.538791
04.627,0.6488485,-0.9529214,9.557945
04.654,0.65124273,-0.93616146,9.534002
04.685,0.6392714,-0.9601042,9.545974
04.726,0.6488485,-0.9529214,9.541185
04.755,0.6392714,-0.95531565,9.541185
04.786,0.6488485,-0.9529214,9.538791
04.826,0.6488485,-0.9241901,9.538791
04.855,0.6488485,-0.9505271,9.534002
04.895,0.64166564,-0.9481328,9.543579
04.928,0.65842557,-0.9433443,9.538791
04.956,0.6464542,-0.9481328,9.543579
04.988,0.62251145,-0.9529214,9.531608
05.026,0.65842557,-0.9481328,9.534002
05.055,0.65842557,-0.94573855,9.541185
05.094,0.65363705,-0.9529214,9.5244255
05.125,0.6751855,-0.95531565,9.553157
05.166,0.6464542,-0.9505271,9.538791
05.195,0.65363705,-0.9624985,9.541185
05.226,0.65363705,-0.9624985,9.538791
05.267,0.6296943,-0.96489275,9.543579
05.294,0.6488485,-0.9313729,9.545974
05.325,0.65124273,-0.9529214,9.534002
05.365,0.6464542,-0.94095,9.531608
05.394,0.65363705,-0.9433443,9.538791
05.426,0.6488485,-0.9385557,9.543579
05.465,0.6560313,-0.93616146,9.565128
05.495,0.6488485,-0.94573855,9.507666
05.526,0.65363705,-0.9481328,9.550762
05.565,0.6440599,-0.92658436,9.536397
05.594,0.6656084,-0.967287,9.541185
05.634,0.63208854,-0.94095,9.541185
05.665,0.6392714,-0.9624985,9.545974
05.694,0.6440599,-0.93616146,9.5483675
05.736,0.6368771,-0.9529214,9.5483675
05.764,0.6440599,-0.9505271,9.555551
05.794,0.6464542,-0.93616146,9.531608
05.834,0.65363705,-0.9529214,9.519637
05.865,0.6464542,-0.9577099,9.529214
05.905,0.64166564,-0.9505271,9.543579
05.934,0.6560313,-0.9481328,9.545974
05.965,0.65124273,-0.95531565,9.538791
06.005,0.6392714,-0.9385557,9.543579
06.033,0.6440599,-0.9601042,9.550762
06.066,0.6440599,-0.95531565,9.550762
06.106,0.65842557,-0.9481328,9.5244255
06.136,0.6703969,-0.94095,9.5483675
06.166,0.65363705,-0.9217958,9.541185
06.207,0.63208854,-0.94573855,9.531608
06.235,0.6368771,-0.92658436,9.543579
06.266,0.65363705,-0.95531565,9.536397
06.305,0.6440599,-0.95531565,9.526819
06.335,0.6464542,-0.9601042,9.5483675
06.365,0.64166564,-0.9481328,9.529214
06.406,0.6392714,-0.9505271,9.536397
06.434,0.6392714,-0.94573855,9.541185
06.466,0.65124273,-0.9481328,9.560339
06.506,0.6392714,-0.95531565,9.541185
06.535,0.6344828,-0.96489275,9.543579
06.575,0.6464542,-0.9385557,9.534002
06.607,0.6344828,-0.9505271,9.550762
06.634,0.64166564,-0.93616146,9.5244255
06.675,0.64166564,-0.9529214,9.529214
06.706,0.6464542,-0.93616146,9.5483675
06.735,0.6440599,-0.94573855,9.538791
06.774,0.6153286,-0.9601042,9.543579
06.805,0.6392714,-0.9433443,9.553157
06.846,0.63208854,-0.94573855,9.514848
06.874,0.64166564,-0.9577099,9.543579
06.907,0.6440599,-0.9337672,9.541185
06.944,0.6392714,-0.9505271,9.550762
06.974,0.6201172,-0.9577099,9.538791
07.005,0.6273,-0.94573855,9.541185
07.046,0.65124273,-0.9481328,9.543579
07.072,0.6488485,-0.9433443,9.534002
07.105,0.63208854,-0.9385557,9.550762
07.147,0.6560313,-0.9481328,9.541185
07.174,0.6488485,-0.95531565,9.531608
07.214,0.65124273,-0.9433443,9.555551
07.245,0.6488485,-0.9385557,9.550762
07.273,0.6608198,-0.94573855,9.538791
07.308,0.6344828,-0.9481328,9.545974
07.345,0.65363705,-0.9505271,9.538791
07.374,0.6440599,-0.95531565,9.541185
07.415,0.65124273,-0.9337672,9.517242
07.446,0.6488485,-0.9433443,9.5483675
07.475,0.6368771,-0.9505271,9.553157
07.514,0.6296943,-0.94573855,9.531608
07.546,0.6464542,-0.94573855,9.543579
07.575,0.6464542,-0.94573855,9.531608
07.615,0.6273,-0.9481328,9.557945
07.646,0.6608198,-0.9433443,9.550762
07.687,0.6488485,-0.96489275,9.555551
07.714,0.6440599,-0.9337672,9.536397
07.746,0.65363705,-0.9505271,9.531608
07.786,0.6344828,-0.94095,9.526819
07.815,0.66321415,-0.9433443,9.550762
07.847,0.64166564,-0.9505271,9.531608
07.886,0.64166564,-0.9505271,9.536397
07.915,0.6488485,-0.95531565,9.553157
07.945,0.6296943,-0.94573855,9.555551
07.984,0.6177229,-0.95531565,9.534002
08.014,0.6249057,-0.94095,9.526819
08.046,0.6392714,-0.9385557,9.5483675
08.086,0.64166564,-0.9505271,9.545974
08.114,0.63208854,-0.9505271,9.534002
08.146,0.6392714,-0.9337672,9.550762
08.186,0.6440599,-0.9481328,9.5483675
08.215,0.6464542,-0.95531565,9.550762
08.254,0.6368771,-0.9433443,9.555551
08.287,0.6344828,-0.9601042,9.531608
08.315,0.64166564,-0.94573855,9.5483675
08.355,0.64166564,-0.9529214,9.555551
08.386,0.65363705,-0.94573855,9.536397
08.426,0.6488485,-0.93616146,9.555551
08.455,0.6440599,-0.95531565,9.522031
08.485,0.6392714,-0.9481328,9.5244255
08.526,0.65124273,-0.9601042,9.543579
08.555,0.6656084,-0.9481328,9.538791
08.588,0.64166564,-0.9601042,9.543579
08.626,0.6488485,-0.93616146,9.543579
08.655,0.6249057,-0.9433443,9.519637
08.686,0.64166564,-0.9313729,9.538791
08.725,0.6440599,-0.9481328,9.529214
08.754,0.6368771,-0.9433443,9.550762
08.786,0.6464542,-0.9505271,9.543579
08.826,0.6392714,-0.94095,9.541185
08.855,0.64166564,-0.94573855,9.534002
08.886,0.65363705,-0.94095,9.538791
08.925,0.64166564,-0.9433443,9.526819
08.953,0.6368771,-0.9577099,9.545974
08.986,0.6392714,-0.93616146,9.538791
09.026,0.6392714,-0.93616146,9.531608
09.057,0.65842557,-0.9481328,9.550762
09.095,0.6392714,-0.94573855,9.538791
09.127,0.62251145,-0.9481328,9.536397
09.155,0.6488485,-0.9529214,9.541185
09.195,0.6488485,-0.9505271,9.543579
09.228,0.6608198,-0.9433443,9.526819
09.266,0.65363705,-0.9433443,9.538791
09.295,0.65363705,-0.9481328,9.545974
09.326,0.65124273,-0.94573855,9.543579
09.365,0.6440599,-0.9481328,9.5483675
09.395,0.65363705,-0.9529214,9.534002
09.426,0.6392714,-0.9505271,9.5483675
09.466,0.6344828,-0.9577099,9.534002
09.495,0.65124273,-0.94573855,9.526819
09.526,0.6440599,-0.9337672,9.545974
09.566,0.6344828,-0.9433443,9.550762
09.594,0.6392714,-0.9529214,9.543579
09.625,0.6440599,-0.9385557,9.5483675
09.667,0.65363705,-0.9505271,9.534002
09.695,0.6560313,-0.9577099,9.534002
09.726,0.63208854,-0.94573855,9.5483675
09.768,0.6392714,-0.9481328,9.550762
09.795,0.6440599,-0.9433443,9.545974
09.826,0.6249057,-0.94573855,9.536397
09.865,0.65124273,-0.9217958,9.531608
09.895,0.6344828,-0.9385557,9.557945
09.934,0.63208854,-0.9481328,9.545974
09.965,0.6464542,-0.94095,9.545974
