timestamp,x,y,z
00.003,-9.876384,-4.3791285,-2.0973847
00.024,-10.403124,-4.168432,-2.099779
00.055,-12.51248,-5.262616,-2.9760835
00.095,-14.468603,-6.854809,-4.230684
00.123,-13.398362,-5.4517636,-4.477294
00.156,-14.545219,-6.378348,-5.3631754
00.192,-16.391205,-9.699207,-5.6792197
00.225,-16.252337,-11.60505,-4.6640472
00.262,-15.277867,-13.168511,-3.9409764
00.296,-11.849266,-11.684061,-2.6456738
00.322,-7.8532214,-9.495694,-1.4844503
00.362,-5.3727527,-6.572284,-0.35674694
00.393,-5.3440213,-5.4852834,-0.4740664
00.433,-6.193989,-5.233885,-1.2043202
00.463,-6.507639,-4.9561486,-1.5874043
00.493,-6.943397,-5.03516,-2.3463893
00.534,-6.1532865,-4.8412237,-2.710319
00.563,-5.0399485,-4.146884,-2.152453
00.594,-4.309695,-4.2665977,-2.2721667
00.635,-4.292935,-5.152479,-2.6025767
00.663,-5.03516,-5.97611,-2.6337023
00.697,-7.395915,-6.7901635,-2.6360965
00.733,-12.153339,-8.250671,-3.1412885
00.764,-14.705636,-8.530801,-3.615355
00.792,-15.127028,-7.467743,-4.6113734
00.837,-13.441459,-5.3488097,-6.572284
00.862,-11.868421,-4.5682764,-6.8021345
00.894,-12.526846,-5.0998054,-6.7207294
00.933,-12.153339,-4.6496816,-4.745453
00.963,-10.867614,-3.78056,-3.4908526
01.003,-10.769448,-3.5962007,-3.222694
01.033,-11.820535,-3.493247,-3.2729738
01.062,-11.9402485,-2.4541316,-3.2035396
01.102,-13.288225,-2.0447106,-4.1564612
01.133,-15.809397,-4.070267,-5.652883
01.162,-15.534055,-4.5898247,-6.122161
01.196,-15.890801,-5.8204823,-5.688797
01.241,-16.973015,-8.430242,-5.027977
01.273,-16.518103,-10.38397,-3.7302802
01.301,-14.827744,-9.380769,-3.4286015
01.332,-11.964191,-8.183631,-2.3272352
01.374,-9.356826,-6.91706,-2.7773588
01.403,-7.570697,-6.2777886,-2.7725701
01.433,-6.65369,-5.4900723,-2.6552508
01.476,-6.8476257,-5.0806513,-2.9617178
01.503,-6.7135468,-4.6281333,-2.7749646
01.534,-6.5794673,-4.460534,-2.5546913
01.574,-5.6361227,-4.6927786,-2.3870919
01.603,-3.5866237,-4.1540666,-2.1189332
01.634,-2.3894863,-4.0918155,-2.126116
01.674,-1.977671,-3.9433706,-2.2314641
01.704,-3.9792848,-5.150085,-3.2705793
01.736,-8.174054,-7.4366174,-4.0104103
01.768,-13.070346,-8.581081,-4.896292
01.803,-16.5612,-7.4270406,-5.7989335
01.834,-16.57317,-7.3647895,-7.2378926
