timestamp,x,y,z
00.005,0.6105401,-0.6440599,9.550762
00.035,0.62251145,-0.63208854,9.550762
00.073,0.6201172,-0.6392714,9.5483675
00.104,0.62251145,-0.6344828,9.5483675
00.146,0.6081458,-0.6296943,9.543579
00.173,0.61293435,-0.65124273,9.550762
00.204,0.6153286,-0.64166564,9.534002
00.245,0.6201172,-0.64166564,9.541185
00.274,0.6273,-0.6368771,9.545974
00.306,0.6081458,-0.65363705,9.5483675
00.345,0.62251145,-0.6392714,9.526819
00.374,0.6153286,-0.64166564,9.550762
00.406,0.61293435,-0.6368771,9.5483675
00.446,0.62251145,-0.65124273,9.534002
00.474,0.60335726,-0.6344828,9.538791
00.505,0.6081458,-0.6344828,9.538791
00.546,0.60335726,-0.64166564,9.541185
00.574,0.62251145,-0.6296943,9.543579
00.606,0.6081458,-0.64166564,9.550762
00.645,0.6081458,-0.6392714,9.529214
00.674,0.6201172,-0.6440599,9.5483675
00.706,0.6296943,-0.6392714,9.534002
00.744,0.6177229,-0.6392714,9.531608
00.773,0.63208854,-0.65124273,9.538791
00.813,0.6249057,-0.6488485,9.541185
00.844,0.5961744,-0.64166564,9.550762
00.885,0.6201172,-0.6488485,9.538791
00.913,0.6105401,-0.6368771,9.541185
00.945,0.6201172,-0.6296943,9.541185
00.977,0.6273,-0.6440599,9.526819
01.013,0.6201172,-0.63208854,9.550762
01.045,0.6105401,-0.6368771,9.553157
01.085,0.6249057,-0.6464542,9.541185
01.113,0.6081458,-0.6560313,9.543579
01.146,0.6177229,-0.6249057,9.534002
01.186,0.6057515,-0.6392714,9.543579
01.214,0.60335726,-0.6368771,9.541185
01.246,0.6081458,-0.6249057,9.5483675
01.279,0.61293435,-0.6488485,9.534002
01.313,0.61293435,-0.65363705,9.543579
01.345,0.6057515,-0.6368771,9.538791
01.386,0.6057515,-0.6464542,9.555551
01.414,0.6057515,-0.64166564,9.541185
01.454,0.5961744,-0.64166564,9.543579
01.485,0.62251145,-0.6153286,9.529214
01.514,0.61293435,-0.6392714,9.545974
01.554,0.6153286,-0.6392714,9.553157
01.587,0.60335726,-0.6392714,9.545974
01.614,0.6177229,-0.64166564,9.550762
01.655,0.6105401,-0.6392714,9.553157
01.685,0.62251145,-0.6201172,9.553157
01.725,0.63208854,-0.6344828,9.543579
01.754,0.6153286,-0.6344828,9.545974
01.785,0.6177229,-0.6464542,9.531608
01.824,0.6368771,-0.63208854,9.534002
01.848,0.6249057,-0.6249057,9.555551
01.884,0.6296943,-0.6368771,9.543579
01.924,0.6081458,-0.6440599,9.529214
01.952,0.61293435,-0.6368771,9.536397
01.985,0.6201172,-0.65124273,9.5483675
02.025,0.59378016,-0.6296943,9.536397
02.055,0.62251145,-0.63208854,9.536397
02.086,0.6081458,-0.61293435,9.536397
02.127,0.6105401,-0.6440599,9.550762
02.155,0.6153286,-0.6464542,9.560339
02.186,0.62251145,-0.6392714,9.541185
02.225,0.6057515,-0.6273,9.5483675
02.254,0.6273,-0.65363705,9.5483675
02.286,0.600963,-0.6368771,9.534002
02.325,0.6177229,-0.64166564,9.543579
02.355,0.6105401,-0.6440599,9.550762
02.386,0.61293435,-0.6392714,9.534002
02.424,0.6201172,-0.6392714,9.529214
02.454,0.6177229,-0.6344828,9.534002
02.487,0.6105401,-0.6296943,9.557945
02.526,0.6177229,-0.63208854,9.5483675
02.554,0.6105401,-0.64166564,9.550762
02.595,0.6201172,-0.6488485,9.553157
02.625,0.6057515,-0.65363705,9.550762
02.666,0.6105401,-0.63208854,9.541185
02.694,0.6105401,-0.6392714,9.543579
02.725,0.61293435,-0.6440599,9.543579
02.765,0.6153286,-0.6368771,9.555551
02.794,0.6153286,-0.6464542,9.553157
02.825,0.6105401,-0.6440599,9.545974
02.865,0.63208854,-0.6344828,9.536397
02.893,0.600963,-0.6392714,9.543579
02.925,0.6057515,-0.64166564,9.543579
02.964,0.6057515,-0.63208854,9.550762
02.993,0.6177229,-0.6464542,9.531608
03.025,0.62251145,-0.6273,9.560339
03.065,0.61293435,-0.63208854,9.531608
03.095,0.6249057,-0.6344828,9.5244255
03.125,0.6153286,-0.6464542,9.534002
03.166,0.6105401,-0.6249057,9.545974
03.195,0.6201172,-0.6368771,9.557945
03.235,0.6296943,-0.65124273,9.5483675
03.266,0.6105401,-0.6440599,9.541185
03.294,0.6249057,-0.6368771,9.545974
03.334,0.63208854,-0.6440599,9.536397
03.366,0.6296943,-0.6488485,9.550762
03.394,0.6249057,-0.64166564,9.543579
03.428,0.61293435,-0.6392714,9.536397
03.465,0.5985687,-0.6368771,9.545974
03.495,0.6201172,-0.64166564,9.550762
03.534,0.6177229,-0.65124273,9.538791
03.566,0.6153286,-0.64166564,9.553157
03.606,0.6153286,-0.6440599,9.550762
03.635,0.61293435,-0.6464542,9.536397
03.666,0.60335726,-0.6296943,9.560339
03.706,0.6273,-0.6201172,9.541185
03.739,0.61293435,-0.64166564,9.541185
03.766,0.6105401,-0.6273,9.541185
03.804,0.6153286,-0.6392714,9.5483675
03.833,0.6273,-0.63208854,9.536397
03.864,0.6105401,-0.62251145,9.545974
03.904,0.62251145,-0.65124273,9.557945
03.933,0.6081458,-0.6440599,9.519637
03.966,0.6057515,-0.64166564,9.545974
04.005,0.6201172,-0.6368771,9.545974
04.034,0.6153286,-0.64166564,9.553157
04.069,0.62251145,-0.6296943,9.538791
04.107,0.6153286,-0.6153286,9.5483675
04.135,0.6273,-0.6344828,9.5483675
04.173,0.6249057,-0.6344828,9.538791
04.206,0.6249057,-0.6368771,9.543579
04.236,0.6105401,-0.6249057,9.545974
04.274,0.6153286,-0.6368771,9.543579
04.305,0.6177229,-0.6392714,9.536397
04.344,0.6057515,-0.6344828,9.541185
04.374,0.5961744,-0.6368771,9.543579
04.405,0.6177229,-0.6273,9.543579
04.445,0.6201172,-0.6440599,9.519637
04.475,0.6153286,-0.6296943,9.536397
04.506,0.6153286,-0.62251145,9.536397
04.545,0.6057515,-0.63208854,9.538791
