timestamp,x,y,z
00.034,0.0047885496,0.0023942748,9.735122
00.073,0.023942748,0.023942748,9.744699
00.107,0.014365649,0.026337024,9.727939
00.146,0.031125572,0.035914123,9.727939
00.168,0.031125572,0.038308397,9.725544
00.206,0.0023942748,0.021548472,9.835681
00.247,0.028731298,0.023942748,9.811738
00.273,0.031125572,0.023942748,9.703996
00.307,0.016759925,0.019154198,9.780613
00.348,0.014365649,0.023942748,9.727939
00.374,0.0023942748,0.04070267,9.761458
00.407,0.045491222,0.0071828244,9.711179
00.447,-0.009577099,0.052674048,9.751882
00.474,0.076616794,-0.0047885496,9.775824
00.508,-0.028731298,0.0670397,9.821315
00.548,0.07901107,-0.0047885496,9.75667
00.574,-0.023942748,0.021548472,9.601042
00.607,0.03351985,0.0071828244,9.72315
00.648,-0.0071828244,0.028731298,9.79019
00.674,0.011971374,0.038308397,9.708784
00.708,0.062251143,0.0,9.687236
00.748,-0.0071828244,0.03351985,9.751882
00.774,0.08140534,-0.0023942748,9.732727
00.807,-0.043096945,0.062251143,9.696813
00.848,0.06943397,-0.0023942748,9.780613
00.874,-0.045491222,0.045491222,9.735122
00.908,0.071828246,-0.0047885496,9.737515
00.948,-0.031125572,0.031125572,9.754275
00.987,0.05985687,-0.0047885496,9.7135725
01.014,-0.016759925,0.052674048,9.744699
01.048,0.023942748,0.021548472,9.718362
01.087,0.0023942748,0.052674048,9.732727
01.114,-0.014365649,0.03351985,9.751882
01.146,0.071828246,0.0,9.725544
01.189,-0.021548472,0.05506832,9.761458
01.217,0.071828246,0.0,9.725544
01.247,-0.031125572,0.062251143,9.732727
01.287,0.08140534,0.0,9.727939
01.313,-0.045491222,0.052674048,9.742304
01.347,0.04070267,0.0023942748,9.73991
01.386,-0.031125572,0.057462595,9.742304
01.414,0.04070267,0.021548472,9.744699
01.448,0.043096945,0.014365649,9.754275
01.488,0.038308397,0.03351985,9.744699
01.515,0.045491222,0.019154198,9.70639
01.547,-0.028731298,0.05985687,9.720756
01.587,0.05506832,0.0071828244,9.737515
01.614,-0.035914123,0.062251143,9.737515
01.652,0.05985687,0.0047885496,9.725544
01.690,-0.023942748,0.047885496,9.742304
01.716,0.038308397,0.016759925,9.73991
01.748,-0.0023942748,0.04070267,9.737515
01.788,0.038308397,0.019154198,9.730332
01.815,0.019154198,0.023942748,9.768641
01.850,0.0023942748,0.038308397,9.751882
