timestamp,x,y,z
00.008,0.31843856,-0.7589851,9.560339
00.016,0.2944958,-0.7685622,9.562734
00.048,0.29689008,-0.77574503,9.557945
00.089,0.3040729,-0.7541966,9.550762
00.120,0.29689008,-0.7685622,9.560339
00.156,0.28252444,-0.7589851,9.562734
00.193,0.31125572,-0.7685622,9.565128
00.217,0.28013015,-0.76616794,9.5483675
00.258,0.28970724,-0.76137936,9.567522
00.289,0.2849187,-0.7709565,9.553157
00.317,0.2944958,-0.7637737,9.557945
00.356,0.29689008,-0.76616794,9.5794935
00.390,0.29210153,-0.7733508,9.57231
00.428,0.30646718,-0.76137936,9.58907
00.458,0.29689008,-0.7781393,9.560339
00.489,0.31604427,-0.75659084,9.555551
00.529,0.32083282,-0.7733508,9.567522
00.558,0.29689008,-0.7709565,9.560339
00.589,0.31125572,-0.7733508,9.562734
00.629,0.31125572,-0.7541966,9.550762
00.658,0.30886146,-0.7709565,9.562734
00.690,0.28013015,-0.7781393,9.577099
00.728,0.2777359,-0.7589851,9.565128
00.757,0.31125572,-0.7781393,9.562734
00.790,0.28013015,-0.76616794,9.567522
00.829,0.28252444,-0.7685622,9.562734
00.857,0.30886146,-0.7589851,9.567522
00.888,0.28970724,-0.75659084,9.57231
00.927,0.29928434,-0.7637737,9.565128
00.957,0.29928434,-0.7781393,9.577099
00.998,0.29689008,-0.7398309,9.560339
01.027,0.28731298,-0.76137936,9.569917
01.056,0.29210153,-0.7637737,9.569917
01.097,0.29210153,-0.7541966,9.560339
01.128,0.2944958,-0.76137936,9.562734
01.158,0.31604427,-0.7733508,9.560339
01.198,0.2849187,-0.75659084,9.557945
01.228,0.2849187,-0.7541966,9.557945
01.267,0.28970724,-0.7637737,9.560339
01.298,0.30167863,-0.7637737,9.565128
01.328,0.29210153,-0.7709565,9.555551
01.367,0.3040729,-0.76616794,9.567522
01.397,0.29210153,-0.7685622,9.574705
01.429,0.31125572,-0.75180227,9.569917
01.470,0.30886146,-0.7853221,9.553157
01.498,0.29689008,-0.7589851,9.567522
01.527,0.3040729,-0.7709565,9.560339
01.568,0.2944958,-0.76616794,9.569917
01.597,0.28970724,-0.7589851,9.560339
01.628,0.30167863,-0.749408,9.562734
01.669,0.29928434,-0.7709565,9.567522
01.698,0.29689008,-0.76137936,9.562734
01.738,0.30646718,-0.75659084,9.574705
01.768,0.29689008,-0.7637737,9.565128
01.797,0.2753416,-0.77574503,9.550762
01.837,0.30167863,-0.7685622,9.562734
01.867,0.30167863,-0.77574503,9.553157
01.896,0.2944958,-0.7637737,9.557945
01.936,0.28970724,-0.76137936,9.555551
01.967,0.29928434,-0.7589851,9.562734
02.007,0.2849187,-0.7541966,9.562734
02.036,0.29689008,-0.76616794,9.574705
02.068,0.30886146,-0.7733508,9.57231
02.107,0.30886146,-0.7685622,9.567522
02.137,0.30167863,-0.76616794,9.557945
02.167,0.29928434,-0.7709565,9.565128
02.209,0.29689008,-0.75659084,9.57231
02.237,0.28731298,-0.75180227,9.57231
02.268,0.32083282,-0.7589851,9.557945
02.308,0.2944958,-0.75180227,9.562734
02.336,0.30167863,-0.7733508,9.557945
02.367,0.29689008,-0.76137936,9.557945
02.407,0.2944958,-0.7733508,9.577099
02.437,0.31125572,-0.7637737,9.565128
02.477,0.28252444,-0.77574503,9.562734
02.508,0.29928434,-0.7637737,9.574705
02.537,0.29210153,-0.74222517,9.5483675
02.577,0.30167863,-0.7709565,9.565128
02.608,0.29210153,-0.7709565,9.562734
02.637,0.28970724,-0.7733508,9.562734
02.669,0.30886146,-0.75180227,9.565128
02.708,0.29928434,-0.77574503,9.562734
02.737,0.28970724,-0.7685622,9.567522
02.776,0.28970724,-0.7685622,9.569917
02.807,0.2849187,-0.7733508,9.562734
02.848,0.30167863,-0.7829279,9.557945
02.878,0.30886146,-0.749408,9.567522
02.907,0.28970724,-0.76137936,9.545974
02.949,0.27294734,-0.7781393,9.557945
02.976,0.28252444,-0.7685622,9.581888
03.008,0.28970724,-0.7685622,9.545974
03.049,0.3040729,-0.75659084,9.5794935
03.078,0.31125572,-0.76616794,9.574705
03.108,0.28970724,-0.7829279,9.57231
03.148,0.2777359,-0.7637737,9.555551
03.177,0.30886146,-0.75659084,9.569917
03.208,0.29928434,-0.75659084,9.569917
03.248,0.29928434,-0.76137936,9.555551
03.277,0.28970724,-0.7733508,9.577099
03.308,0.30646718,-0.74701375,9.555551
03.348,0.28013015,-0.76137936,9.5483675
03.377,0.30167863,-0.7685622,9.562734
03.409,0.3040729,-0.7853221,9.577099
03.448,0.29928434,-0.7853221,9.550762
03.478,0.30167863,-0.76137936,9.562734
03.509,0.29210153,-0.76137936,9.569917
03.548,0.29689008,-0.76616794,9.565128
03.577,0.30886146,-0.7589851,9.591465
03.618,0.32562137,-0.7541966,9.577099
03.649,0.3232271,-0.7541966,9.555551
03.688,0.28970724,-0.76137936,9.58907
03.717,0.2753416,-0.7398309,9.569917
03.748,0.30167863,-0.7805336,9.581888
03.789,0.2849187,-0.7541966,9.584282
03.818,0.30646718,-0.76616794,9.57231
03.848,0.30167863,-0.7709565,9.567522
03.887,0.2944958,-0.77574503,9.574705
03.919,0.31604427,-0.7877164,9.567522
03.950,0.31125572,-0.77574503,9.553157
