timestamp,x,y,z
00.001,-0.021548472,0.047885496,9.70639
00.021,-0.023942748,0.047885496,9.701602
00.050,-0.0047885496,0.0670397,9.715967
00.090,-0.016759925,0.062251143,9.696813
00.122,-0.0023942748,0.05506832,9.711179
00.149,-0.019154198,0.05506832,9.70639
00.190,-0.0023942748,0.0670397,9.715967
00.220,-0.019154198,0.052674048,9.703996
00.262,-0.026337024,0.03351985,9.72315
00.289,-0.028731298,0.052674048,9.718362
00.322,-0.03351985,0.047885496,9.7135725
00.360,-0.038308397,0.06464542,9.694419
00.390,-0.011971374,0.031125572,9.699207
00.422,-0.021548472,0.04070267,9.725544
00.461,-0.0071828244,0.05506832,9.701602
00.489,-0.021548472,0.062251143,9.7135725
00.520,-0.023942748,0.038308397,9.703996
00.561,-0.014365649,0.0670397,9.72315
00.590,-0.019154198,0.06464542,9.718362
00.624,-0.019154198,0.052674048,9.715967
00.661,-0.021548472,0.05027977,9.718362
00.689,-0.014365649,0.045491222,9.7135725
00.720,-0.023942748,0.05506832,9.715967
00.762,-0.021548472,0.052674048,9.70639
00.789,-0.016759925,0.045491222,9.701602
00.828,-0.043096945,0.05506832,9.72315
00.860,-0.031125572,0.052674048,9.703996
00.889,-0.031125572,0.047885496,9.701602
00.931,-0.031125572,0.047885496,9.699207
00.961,-0.023942748,0.047885496,9.7135725
00.990,-0.028731298,0.052674048,9.715967
01.024,-0.014365649,0.05985687,9.703996
01.061,-0.021548472,0.04070267,9.708784
01.090,-0.021548472,0.062251143,9.703996
01.130,-0.026337024,0.04070267,9.694419
01.162,-0.023942748,0.052674048,9.711179
01.201,-0.035914123,0.043096945,9.701602
01.241,-0.019154198,0.05027977,9.718362
01.260,-0.03351985,0.05027977,9.7135725
01.301,-0.023942748,0.047885496,9.718362
01.329,-0.026337024,0.047885496,9.692024
01.361,-0.016759925,0.06464542,9.711179
01.400,-0.021548472,0.047885496,9.72315
01.429,-0.026337024,0.052674048,9.703996
01.461,-0.023942748,0.05027977,9.720756
01.501,-0.026337024,0.05506832,9.725544
01.530,-0.021548472,0.04070267,9.699207
01.561,-0.021548472,0.05985687,9.7135725
01.601,-0.011971374,0.045491222,9.701602
01.630,-0.021548472,0.0670397,9.718362
01.670,-0.019154198,0.062251143,9.694419
01.701,-0.023942748,0.057462595,9.715967
01.731,-0.009577099,0.047885496,9.708784
01.762,-0.014365649,0.057462595,9.720756
01.807,-0.011971374,0.035914123,9.699207
01.829,-0.016759925,0.057462595,9.696813
01.868,-0.026337024,0.05985687,9.727939
01.901,-0.014365649,0.05506832,9.718362
01.930,-0.026337024,0.05506832,9.7135725
01.970,-0.03351985,0.062251143,9.696813
02.001,-0.019154198,0.0670397,9.7135725
02.041,-0.019154198,0.035914123,9.7135725
02.070,-0.026337024,0.057462595,9.718362
02.104,-0.019154198,0.06464542,9.7135725
02.142,-0.016759925,0.062251143,9.708784
02.170,-0.016759925,0.031125572,9.696813
02.202,-0.021548472,0.062251143,9.70639
02.241,-0.038308397,0.062251143,9.708784
02.270,-0.038308397,0.047885496,9.70639
02.303,-0.028731298,0.05506832,9.711179
02.341,-0.016759925,0.04070267,9.701602
02.369,-0.026337024,0.0670397,9.7135725
02.402,-0.021548472,0.057462595,9.711179
02.439,-0.028731298,0.057462595,9.70639
02.469,-0.028731298,0.04070267,9.711179
02.502,-0.031125572,0.05027977,9.692024
02.543,-0.035914123,0.045491222,9.711179
02.571,-0.023942748,0.05506832,9.708784
02.603,-0.0071828244,0.06464542,9.715967
02.642,-0.03351985,0.05027977,9.70639
02.672,-0.028731298,0.06943397,9.720756
02.703,-0.045491222,0.05027977,9.703996
02.741,-0.019154198,0.045491222,9.715967
02.771,-0.009577099,0.062251143,9.715967
02.811,-0.026337024,0.05506832,9.72315
02.842,-0.035914123,0.045491222,9.708784
02.875,-0.028731298,0.045491222,9.718362
02.912,-0.0023942748,0.047885496,9.711179
02.941,-0.031125572,0.043096945,9.703996
02.980,-0.019154198,0.043096945,9.7135725
