timestamp,x,y,z
00.002,0.9481328,-0.67279124,9.404712
00.031,0.8667275,-0.75180227,9.557945
00.071,0.9337672,-0.70631105,9.565128
00.105,0.85954463,-0.7685622,9.553157
00.132,0.90024734,-0.7015225,9.536397
00.172,0.9122187,-0.7829279,9.4932995
00.203,0.84039044,-0.77574503,9.553157
00.243,0.89067024,-0.6296943,9.541185
00.271,0.8643332,-0.7039168,9.526819
00.304,0.8834874,-0.7206767,9.555551
00.341,0.94095,-0.68715686,9.500483
00.370,0.90024734,-0.7110996,9.498088
00.401,0.8667275,-0.7398309,9.567522
00.441,0.9768641,-0.65124273,9.471751
00.471,0.17238778,-0.60335726,10.261862
00.502,-0.06943397,-0.82602483,10.032011
00.541,0.4189981,-0.71588814,9.368797
00.571,0.29928434,-0.74222517,9.58907
00.602,0.2681588,-0.75659084,9.543579
00.642,0.3998439,-0.7446195,9.560339
00.671,0.5147691,-0.7637737,9.438231
00.702,0.5865973,-0.74701375,9.775824
00.742,0.5889916,-0.723071,9.591465
00.771,0.6273,-0.723071,9.4932995
00.802,0.5913859,-0.7302538,9.486116
00.844,0.55307746,-0.70631105,9.624985
00.870,0.54350036,-0.72785956,9.593859
00.910,0.5985687,-0.6847626,9.646533
00.942,0.6177229,-0.7015225,9.538791
00.970,0.6201172,-0.67279124,9.435837
01.011,0.6081458,-0.68236834,9.505271
01.042,0.6105401,-0.70870537,9.603436
01.082,0.6464542,-0.71828246,9.58907
01.111,0.5818088,-0.68236834,9.502876
01.141,0.56744313,-0.7302538,9.5244255
01.182,0.6344828,-0.6703969,9.500483
01.211,0.59378016,-0.70870537,9.519637
01.241,0.6057515,-0.67757976,9.490906
01.284,0.66321415,-0.66800267,9.715967
01.310,0.6344828,-0.66800267,9.562734
01.341,0.62251145,-0.6943397,9.483723
01.381,0.6344828,-0.7302538,9.536397
01.411,0.6392714,-0.679974,9.526819
01.441,0.6656084,-0.61293435,9.680053
01.481,0.6608198,-0.66800267,9.495694
01.510,0.6656084,-0.6608198,9.488511
01.542,0.7134939,-0.6703969,9.512454
01.582,0.7589851,-0.72546524,9.632168
01.610,0.73743665,-0.65124273,9.617802
01.642,0.723071,-0.6344828,9.624985
01.682,0.69194543,-0.6560313,9.428655
01.711,0.70870537,-0.67757976,9.541185
01.750,0.70631105,-0.67279124,9.593859
