timestamp,x,y,z
00.002,-5.774991,-0.15323359,8.0926485
00.021,-5.6337285,-0.11253092,7.8795586
00.056,-5.7654138,0.011971374,7.8963184
00.082,-5.6361227,0.035914123,7.8316727
00.122,-5.6385174,-0.117319465,7.8388557
00.155,-5.7223167,0.15323359,7.905895
00.195,-5.770202,-0.2657645,7.9753294
00.216,-5.7630196,-0.047885496,7.805336
00.255,-5.7630196,0.30886146,7.9130783
00.295,-5.727105,-0.42139238,8.047157
00.318,-5.827665,-0.25858167,8.018426
00.355,-5.6959796,0.22027329,8.020821
00.395,-5.7630196,-0.42618093,8.176449
00.422,-5.8851275,0.07901107,7.8268843
00.455,-5.7462597,0.11013664,7.637737
00.496,-5.6337285,-0.071828246,7.8891354
00.522,-5.7630196,0.29928434,7.642525
00.555,-5.688797,-0.12929083,8.0711
00.595,-5.664854,-0.38308397,7.9609637
00.622,-5.7103453,0.14605077,7.8292785
00.654,-5.7606254,0.21309046,7.800547
00.696,-5.748654,0.098165266,7.764633
00.723,-5.6744313,0.39266106,7.7861814
00.755,-5.7295,-0.21787901,7.929838
00.795,-5.626546,0.26337022,7.7957587
00.822,-5.6768255,-0.06943397,8.049552
00.857,-5.621757,-0.3423813,7.90829
00.894,-5.741471,0.014365649,8.095043
00.922,-5.6983743,0.24900457,7.8747697
00.962,-5.7199225,0.021548472,7.8891354
00.995,-5.705557,0.14365649,7.929838
01.023,-5.6744313,0.11971374,7.5419655
01.062,-5.7558365,0.25379312,7.8795586
01.095,-5.7654138,-0.05985687,7.8316727
01.135,-5.602603,0.24900457,8.18842
01.162,-5.7725964,-0.16759923,7.965752
01.194,-5.593026,-0.08619389,7.7670274
01.238,-5.4900723,-0.11013664,7.8963184
01.264,-5.669643,-0.46209505,7.963358
01.294,-5.854002,0.19633053,7.5659084
01.325,-5.873156,0.13647367,7.8340673
01.361,-5.5810547,0.052674048,8.0926485
01.395,-6.1317377,0.10774237,7.800547
01.434,-5.7199225,-0.24421602,7.8292785
01.461,-5.8204823,0.17478207,7.5754857
01.494,-5.8013277,0.12210801,7.8723755
01.535,-5.751048,-0.22745611,7.8316727
01.562,-5.7462597,0.18914771,7.881953
01.596,-5.813299,-0.11013664,7.7670274
01.634,-5.7582307,-0.16520496,7.848433
01.661,-5.8156934,0.11971374,7.778999
01.695,-5.691191,-0.14365649,7.9968777
01.736,-5.6840086,0.105348095,7.881953
01.775,-5.8013277,-0.09577099,7.8292785
