timestamp,x,y,z
00.010,0.36392978,1.1612233,9.725544
00.057,0.32083282,1.1660118,9.660899
00.089,0.5961744,1.0965779,9.972155
00.116,0.51955765,1.0941836,9.804555
00.149,0.6057515,1.1061549,9.179649
00.187,0.2944958,1.1348863,9.332883
00.216,0.3519584,1.2234744,9.613013
00.248,0.5411061,1.211503,10.055954
00.291,0.6249057,1.0989721,9.737515
00.316,0.57462597,1.0462981,9.373586
00.350,0.39505535,1.0917894,9.45978
00.390,0.3902668,1.1827718,9.80695
00.414,0.5650489,1.1731946,9.826104
00.449,0.5363176,1.1061549,9.577099
00.489,0.46209505,1.1300977,9.560339
00.515,0.41181526,1.1300977,9.541185
00.549,0.4166038,1.1133378,9.780613
00.589,0.39266106,1.1420691,9.720756
00.616,0.4836435,1.1348863,9.629773
00.651,0.44054657,1.1181264,9.562734
00.692,0.5147691,1.1205206,9.596253
00.717,0.43575802,1.0870007,9.701602
00.755,0.3423813,1.1612233,9.670476
00.787,0.32562137,1.1612233,9.680053
00.830,0.47167215,1.1372806,9.601042
00.854,0.46209505,1.0822122,9.641745
00.888,0.5554718,1.0654523,9.61062
00.929,0.48843205,1.1396748,9.577099
00.956,0.60335726,1.1708003,9.474146
00.989,0.50758624,1.2234744,9.61062
01.029,0.3902668,1.2761484,9.577099
01.056,0.26337022,1.228263,9.63935
01.089,0.18435916,1.036721,9.826104
01.129,0.15802214,0.99362403,9.720756
01.156,0.36392978,1.0271438,9.701602
01.190,0.43815228,1.089395,9.6896305
01.229,0.29689008,1.1229149,9.565128
01.255,0.37829542,1.1947432,9.483723
01.292,0.5698374,1.2522057,9.505271
01.328,0.6344828,1.2498114,9.538791
01.355,0.5219519,1.1181264,9.759064
01.389,0.2370332,1.0391153,9.794978
01.428,0.0670397,1.0439038,9.4932995
01.455,0.028731298,1.0582695,9.842864
01.495,0.08619389,1.0678465,9.842864
01.530,0.21548474,1.0151725,9.725544
01.569,0.3615355,1.1085492,9.4142885
01.590,0.44772938,1.1731946,9.354432
01.628,0.46209505,1.3575538,9.668081
01.656,0.33759275,1.3958622,9.715967
01.694,0.33759275,1.1636176,9.692024
01.729,0.14365649,0.8978531,9.627379
01.769,-0.13886794,0.86912173,9.514848
01.795,-0.17957062,1.0558752,9.617802
01.829,-0.15083931,1.3862851,9.759064
01.869,0.0,1.5778271,9.670476
01.896,-0.052674048,1.489239,9.641745
01.928,-0.20590763,1.1731946,9.591465
01.968,-0.24421602,0.8475733,9.498088
01.995,-0.30646718,0.8092649,9.490906
02.028,-0.18196489,1.010384,9.555551
02.069,-0.29689008,1.4102279,9.620196
02.096,-0.4932206,1.5179702,9.742304
02.129,-0.7302538,1.4940275,9.747093
02.169,-0.5027977,1.1875603,9.454991
02.196,-0.4932206,0.9696813,9.577099
02.230,-0.54350036,0.8092649,9.771035
02.270,-0.50040346,0.88109314,9.751882
02.295,-0.6943397,1.1348863,9.912297
02.328,-0.7781393,1.4054393,9.77343
02.370,-0.7637737,1.5658557,9.584282
02.407,-0.9074302,1.3551595,9.26345
02.434,-0.9385557,1.1612233,9.387952
02.467,-0.75180227,0.9624985,9.553157
02.507,-0.59378016,0.92658436,9.964972
02.534,-0.6440599,1.0558752,9.768641
02.569,-0.65363705,1.2809371,9.682447
02.610,-0.6440599,1.4078336,9.785401
02.631,-0.5770202,1.3288225,9.431048
02.670,-0.6105401,1.23784,9.253872
02.710,-0.67279124,1.1109436,9.464568
02.736,-0.7350424,1.1085492,9.72315
02.772,-0.65363705,1.1061549,10.055954
02.804,-0.63208854,1.1636176,9.80695
02.835,-0.6895511,1.2426286,9.454991
02.867,-0.7110996,1.2258687,9.368797
02.911,-0.44772938,1.1013664,9.629773
02.935,-0.3232271,1.0702409,9.914692
02.968,-0.2466103,1.063058,9.821315
03.009,-0.29210153,1.0798179,9.598648
03.035,-0.3519584,1.1013664,9.466963
03.069,-0.44772938,1.0726352,9.593859
03.110,-0.43815228,1.0822122,9.665688
03.135,-0.40463245,1.0654523,9.768641
03.170,-0.39266106,1.0534809,9.682447
03.209,-0.47885495,1.0941836,9.668081
03.248,-0.25858167,1.0558752,9.584282
03.269,-0.19154198,1.0079896,9.701602
03.308,-0.105348095,0.9505271,9.6896305
03.350,-0.18675344,0.9984126,9.584282
03.375,-0.409421,1.0726352,9.696813
03.409,-0.4740664,1.158829,9.567522
03.437,-0.5243462,1.1061549,9.567522
03.475,-0.38308397,1.0271438,9.75667
03.511,-0.19154198,0.9864412,9.692024
03.549,-0.11971374,1.0223553,9.641745
03.574,-0.15802214,1.0462981,9.617802
03.609,-0.34477556,1.0510867,9.696813
03.650,-0.45970076,1.0486923,9.562734
03.676,-0.50998056,1.1157321,9.6585045
03.710,-0.3615355,1.1372806,9.6585045
03.749,-0.34716985,1.0486923,9.617802
03.775,-0.4070267,1.0462981,9.730332
03.809,-0.28013015,1.0343267,9.62259
03.848,-0.2681588,1.0151725,9.634562
03.875,-0.28013015,1.0271438,9.651321
03.909,-0.40463245,1.0870007,9.646533
03.949,-0.38547826,1.0917894,9.656111
03.975,-0.29689008,1.0558752,9.620196
04.009,-0.409421,1.0199611,9.620196
04.050,-0.3615355,1.0510867,9.749487
04.076,-0.35435268,1.0750294,9.754275
04.110,-0.31125572,1.0678465,9.629773
04.150,-0.32562137,1.0271438,9.543579
04.189,-0.40223816,1.0271438,9.696813
04.216,-0.37111259,1.0343267,9.672871
04.249,-0.29928434,1.0391153,9.629773
04.290,-0.44294083,1.0510867,9.644139
04.314,-0.43815228,1.0750294,9.62259
04.349,-0.3423813,1.0654523,9.63935
04.389,-0.28252444,1.0343267,9.711179
04.415,-0.35435268,1.036721,9.692024
04.451,-0.34477556,1.0606637,9.543579
04.488,-0.44054657,1.0391153,9.708784
04.515,-0.5219519,1.0558752,9.670476
04.549,-0.50758624,1.0726352,9.668081
04.591,-0.34477556,1.089395,9.684841
04.616,-0.37350687,1.0415095,9.663293
04.649,-0.3974496,1.0055954,9.641745
04.689,-0.32801566,1.0223553,9.593859
04.715,-0.43815228,1.0343267,9.730332
04.750,-0.37590113,1.0822122,9.701602
04.790,-0.37111259,1.0486923,9.603436
04.815,-0.43815228,1.0223553,9.57231
04.848,-0.41420954,1.036721,9.584282
04.890,-0.43096948,1.0439038,9.792584
04.916,-0.339987,1.0391153,9.60583
04.950,-0.45491222,1.0319325,9.601042
04.989,-0.38787252,1.0343267,9.629773
05.016,-0.4189981,1.063058,9.665688
05.056,-0.37111259,1.0415095,9.701602
05.090,-0.37829542,1.0462981,9.569917
05.130,-0.33759275,1.0223553,9.648928
05.156,-0.34477556,1.0295382,9.663293
05.190,-0.45730647,1.0415095,9.675264
05.230,-0.42618093,1.0702409,9.617802
05.255,-0.44054657,1.0486923,9.677659
05.289,-0.44772938,1.0271438,9.629773
05.330,-0.36632404,1.0870007,9.7135725
05.356,-0.38068968,1.0750294,9.651321
05.389,-0.35674694,1.0510867,9.636956
05.431,-0.3998439,1.0032011,9.632168
05.455,-0.46209505,1.0343267,9.694419
05.490,-0.3902668,1.0582695,9.668081
05.530,-0.39266106,1.0558752,9.708784
05.554,-0.42378664,1.0510867,9.596253
05.589,-0.36392978,1.0534809,9.5794935
05.630,-0.339987,1.089395,9.699207
05.657,-0.44054657,1.0822122,9.675264
05.691,-0.4932206,1.0702409,9.565128
05.730,-0.30886146,1.0774237,9.687236
05.757,-0.3902668,1.0223553,9.787795
05.790,-0.38068968,0.9696813,9.6896305
05.828,-0.4764607,1.0726352,9.495694
05.870,-0.46927786,1.1181264,9.687236
05.890,-0.409421,1.1109436,9.8237095
05.929,-0.48124924,1.0989721,9.646533
05.957,-0.4932206,1.0510867,9.529214
05.997,-0.36632404,1.0439038,9.603436
06.032,-0.24900457,1.0008069,9.646533
06.071,-0.3519584,1.0295382,9.771035
06.093,-0.409421,1.0462981,9.732727
06.130,-0.6201172,1.0726352,9.687236
06.168,-0.55786604,1.0678465,9.569917
06.195,-0.45491222,1.0846065,9.531608
06.231,-0.3040729,1.1133378,9.617802
06.270,-0.25139886,1.132492,9.715967
06.295,-0.31843856,1.0774237,9.77343
06.329,-0.44533512,0.9888355,9.471751
06.370,-0.52674043,1.0726352,9.629773
06.395,-0.44533512,1.1229149,9.63935
06.428,-0.49082634,1.1181264,9.804555
06.469,-0.5363176,1.0726352,9.644139
06.495,-0.5818088,1.0247496,9.543579
06.530,-0.47167215,1.010384,9.665688
06.563,-0.44294083,1.0582695,9.708784
06.608,-0.32801566,1.0965779,9.646533
06.629,-0.27055305,1.1205206,9.648928
06.670,-0.16759923,1.0534809,9.651321
06.708,-0.2681588,1.0558752,9.555551
06.746,-0.40223816,1.0439038,9.641745
06.771,-0.6943397,1.0870007,9.727939
06.810,-0.7589851,1.0822122,9.6585045
06.836,-0.5865973,1.0870007,9.617802
06.868,-0.22506183,1.1109436,9.502876
06.907,0.009577099,1.0774237,9.656111
06.934,-0.105348095,1.0271438,9.809344
06.968,-0.3615355,0.967287,9.818921
07.010,-0.55307746,0.9912298,9.44302
07.035,-0.6392714,1.0606637,9.517242
07.069,-0.6105401,1.1157321,9.792584
07.110,-0.3304099,1.0846065,9.57231
07.136,-0.17957062,1.0391153,9.696813
07.169,-0.36632404,1.0199611,9.569917
07.208,-0.52674043,1.0271438,9.617802
07.235,-0.4860378,1.0271438,9.715967
07.270,-0.6344828,1.0702409,9.603436
07.310,-0.5219519,1.0558752,9.61062
07.335,-0.43815228,1.0223553,9.70639
07.370,-0.20351335,1.0678465,9.715967
07.409,-0.31604427,1.1253091,9.517242
07.436,-0.4166038,1.1875603,9.61062
07.469,-0.66800267,1.0917894,9.749487
07.508,-1.036721,1.0343267,9.450203
07.548,-1.1420691,1.063058,9.440625
07.574,-1.0750294,1.0870007,9.5483675
07.607,-0.8978531,1.1636176,9.641745
07.650,-1.1995317,1.2809371,9.514848
07.676,-1.2737542,1.3096683,9.517242
07.711,-1.2186859,1.3144568,9.751882
07.751,-1.4844503,1.3312168,9.428655
07.775,-1.733455,1.2546,9.531608
07.809,-1.8148603,1.1205206,9.574705
07.848,-1.9130256,0.9122187,9.744699
07.875,-1.7981004,0.9074302,9.431048
07.909,-1.759792,1.0295382,9.287392
07.951,-1.8316202,1.23784,9.502876
07.975,-1.8531687,1.3024855,9.550762
08.010,-1.8100717,1.3455825,9.541185
08.051,-1.9369683,1.3431882,9.581888
08.074,-1.9968252,1.3000913,9.44302
08.111,-2.135693,1.2043202,9.311335
08.151,-2.1213274,1.1875603,9.332883
08.176,-2.2697725,1.2450229,9.340066
08.211,-2.281744,1.3455825,9.27542
08.251,-2.403852,1.3312168,9.416683
08.276,-2.3727264,1.3000913,9.304152
08.310,-2.5020173,1.3120626,9.347249
08.351,-2.5068057,1.297697,9.445415
08.390,-2.3344178,1.2546,9.289786
08.415,-2.4086404,1.1708003,9.067119
08.450,-2.3942747,1.1899546,9.332883
08.490,-2.3918805,1.3527653,9.318518
08.516,-2.4062462,1.3886794,9.256267
08.549,-2.4445546,1.3671309,9.208381
08.589,-2.6217308,1.3072741,9.239507
08.615,-2.7893302,1.297697,9.565128
08.649,-2.885101,1.350371,9.29218
08.689,-2.8587642,1.23784,9.210775
08.715,-2.7462332,1.1300977,9.038387
08.750,-2.3559663,1.2306572,9.06233
08.791,-2.3272352,1.376708,9.565128
08.815,-2.3799093,1.3982565,9.4142885
08.849,-2.7366562,1.2881198,9.354432
08.889,-3.215511,1.1468576,9.251478
08.915,-3.3519847,1.0558752,9.316123
08.948,-3.1819913,1.1205206,9.261055
08.990,-2.5738454,1.3144568,9.26345
09.015,-2.2889266,1.5059988,9.215564
09.048,-2.3559663,1.6448668,9.064724
09.089,-2.4708917,1.4533248,9.153313
09.129,-2.710319,1.2665714,9.354432
09.154,-3.0024207,1.2402344,9.529214
09.188,-3.1867797,1.1348863,9.488511
09.227,-3.0359404,0.91700727,9.052753
09.254,-2.710319,1.1157321,8.844451
09.290,-2.2147043,1.4126221,8.777411
09.330,-1.8962656,1.4868447,9.3280945
09.355,-1.9848539,1.759792,10.032011
09.388,-2.3846977,1.5993756,9.61062
09.429,-3.2035396,1.201926,9.155706
09.452,-3.4094474,1.0558752,9.179649
09.489,-3.816474,0.6608198,9.14613
09.528,-3.7709827,0.6296943,8.8085375
09.555,-3.2394538,0.9888355,8.882759
09.590,-2.5307484,1.4964218,9.371192
09.629,-2.2362528,1.8148603,9.316123
09.654,-2.3631492,1.6496553,9.672871
09.689,-2.7366562,1.2569942,9.457385
09.728,-2.9521408,0.7733508,8.935433
09.755,-2.9760835,0.67757976,8.719949
09.790,-2.9401696,0.9385557,9.021627
09.829,-2.6767993,1.525153,9.42626
09.856,-2.710319,1.8052832,9.3831625
09.889,-2.9497466,1.7717633,9.153313
09.929,-3.040729,1.3360053,8.906702
09.969,-2.9689007,0.94573855,9.160496
09.989,-3.0048149,0.8834874,9.395134
10.029,-3.0646718,0.9577099,9.404712
10.056,-2.9473522,1.0798179,9.081485
10.090,-2.9234095,1.3671309,9.119793
10.129,-2.7989073,1.5802214,9.215564
10.169,-2.638491,1.4868447,9.354432
10.191,-2.657645,1.3216397,9.387952
10.228,-2.7055306,1.0391153,9.270632
10.269,-2.9234095,0.99362403,9.040782
10.295,-2.9952378,1.1133378,9.246689
10.329,-3.2394538,1.3527653,9.318518
10.371,-3.0359404,1.5179702,9.217958
10.397,-2.9425638,1.5083932,9.110215
10.430,-2.7653873,1.4317763,9.031204
10.472,-2.7486274,1.2929084,9.182044
10.496,-2.7893302,1.1731946,9.232324
10.531,-2.5906053,1.2354459,9.160496
10.572,-2.6097596,1.324034,9.153313
10.596,-2.6720107,1.3647367,9.14613
10.629,-3.1484714,1.3455825,9.591465
10.669,-2.7845416,1.3814965,9.213169
10.697,-2.6696165,1.3144568,9.246689
10.730,-2.2697725,1.2713599,9.251478
10.770,-2.0087965,1.2067145,9.167678
10.796,-1.9321798,1.175589,9.526819
10.831,-1.690358,1.1277034,9.26345
10.870,-1.6352897,1.1827718,9.416683
10.896,-1.6975409,1.175589,9.519637
10.931,-1.7526091,1.1061549,9.522031
10.969,-1.9034485,1.0319325,9.553157
11.011,-2.1476645,1.0391153,9.613013
11.036,-2.0973847,1.1109436,9.636956
11.070,-1.8699286,1.0774237,9.411894
11.111,-1.7262721,1.1827718,9.601042
11.137,-1.541913,1.1612233,9.565128
11.171,-1.4820561,1.158829,9.323306
11.209,-1.4245936,1.0247496,9.555551
11.236,-1.4078336,0.9624985,9.629773
11.270,-1.3383996,0.967287,9.732727
11.311,-1.4245936,0.967287,9.682447
11.337,-1.3072741,0.9385557,9.438231
11.371,-1.2569942,0.9601042,9.519637
11.412,-1.1779832,0.9816527,9.603436
11.437,-1.1803775,0.9481328,9.4932995
11.472,-1.1684061,0.93616146,9.75667
11.512,-1.1348863,0.9577099,9.5483675
11.536,-1.2306572,0.91700727,9.502876
11.571,-1.228263,0.96489275,9.483723
11.612,-1.2426286,0.96489275,9.687236
11.636,-1.158829,0.90024734,9.680053
11.670,-1.1540405,0.8834874,9.670476
11.710,-1.1277034,0.8667275,9.584282
11.736,-1.1229149,0.8571504,9.502876
11.770,-1.2498114,0.9194015,9.5244255
11.811,-1.2498114,0.9433443,9.780613
11.838,-1.175589,0.93616146,9.660899
11.876,-1.2689656,0.9241901,9.495694
11.911,-1.2258687,0.9122187,9.531608
11.938,-1.1181264,0.9122187,9.57231
11.978,-1.1229149,0.88109314,9.747093
12.012,-1.1277034,0.85236186,9.684841
12.051,-1.1731946,0.8332076,9.488511
12.072,-1.1923488,0.85954463,9.519637
12.111,-1.2833313,0.9241901,9.529214
12.153,-1.2354459,0.90982443,9.550762
12.178,-1.2833313,0.9074302,9.737515
12.212,-1.2330515,0.8978531,9.7135725
12.252,-1.2186859,0.86193895,9.553157
12.277,-1.2761484,0.85954463,9.601042
12.311,-1.2905141,0.87151605,9.58907
12.352,-1.1899546,0.89067024,9.591465
12.378,-1.1875603,0.8786988,9.684841
12.410,-1.1229149,0.85954463,9.581888
12.452,-1.1827718,0.9074302,9.615408
12.477,-1.2785428,0.9481328,9.560339
12.512,-1.2785428,0.92658436,9.560339
12.551,-1.3431882,0.87151605,9.593859
12.577,-1.2617828,0.83081335,9.615408
12.612,-1.1803775,0.88588166,9.63935
12.651,-1.1061549,0.8834874,9.505271
12.677,-1.0798179,0.8571504,9.500483
12.712,-1.1444633,0.8643332,9.665688
12.751,-1.1875603,0.9289786,9.727939
12.778,-1.2881198,0.9433443,9.653716
12.817,-1.3048798,0.9289786,9.44302
12.852,-1.2617828,0.8930645,9.522031
12.891,-1.2330515,0.8643332,9.703996
12.912,-1.1923488,0.88109314,9.785401
12.951,-1.2234744,0.8978531,9.641745
12.991,-1.1971374,0.8739103,9.531608
13.017,-1.1995317,0.88588166,9.469357
13.052,-1.2091088,0.9026416,9.636956
13.091,-1.185166,0.9337672,9.648928
13.117,-1.228263,0.93616146,9.620196
13.153,-1.2905141,0.8978531,9.569917
13.192,-1.2402344,0.90024734,9.500483
13.218,-1.2210802,0.9074302,9.562734
13.252,-1.2186859,0.93616146,9.641745
13.290,-1.1540405,0.888276,9.768641
13.317,-1.1468576,0.89067024,9.620196
13.353,-1.1516461,0.9122187,9.450203
13.391,-1.23784,0.9505271,9.526819
13.418,-1.2210802,0.9385557,9.6896305
13.452,-1.185166,0.92658436,9.601042
13.491,-1.211503,0.888276,9.62259
13.517,-1.2474172,0.92658436,9.522031
13.552,-1.1779832,0.9505271,9.608225
13.590,-1.1660118,0.92658436,9.57231
13.629,-1.2905141,0.9313729,9.529214
13.657,-1.2450229,0.9505271,9.58907
13.693,-1.201926,0.95531565,9.677659
13.720,-1.1612233,0.9241901,9.557945
13.752,-1.1731946,0.9337672,9.560339
13.794,-1.1684061,0.9337672,9.598648
13.832,-1.2689656,0.9313729,9.57231
13.856,-1.2665714,0.9601042,9.603436
13.891,-1.1995317,0.96489275,9.668081
13.931,-1.1372806,0.93616146,9.543579
13.957,-1.1229149,0.8978531,9.490906
