timestamp,x,y,z
00.012,0.34477556,-0.7877164,9.543579
00.040,0.37111259,-0.77574503,9.565128
00.071,0.3423813,-0.7972935,9.550762
00.112,0.34716985,-0.77574503,9.545974
00.140,0.34716985,-0.7805336,9.538791
00.174,0.35914123,-0.7805336,9.550762
00.210,0.36392978,-0.7829279,9.560339
00.240,0.34716985,-0.7877164,9.543579
00.271,0.35674694,-0.7781393,9.569917
00.311,0.36392978,-0.7805336,9.557945
00.340,0.35435268,-0.77574503,9.577099
00.372,0.3519584,-0.7853221,9.553157
00.411,0.3615355,-0.7781393,9.550762
00.441,0.33759275,-0.7948992,9.550762
00.471,0.35435268,-0.7829279,9.567522
00.511,0.35674694,-0.79250497,9.538791
00.541,0.35435268,-0.7805336,9.545974
00.572,0.3615355,-0.7733508,9.550762
00.611,0.3615355,-0.7829279,9.5483675
00.641,0.34716985,-0.7733508,9.560339
00.672,0.35435268,-0.7781393,9.553157
00.714,0.35914123,-0.7948992,9.553157
00.742,0.35435268,-0.77574503,9.545974
00.780,0.3519584,-0.7685622,9.541185
00.813,0.3519584,-0.7733508,9.5483675
00.842,0.38787252,-0.77574503,9.543579
00.882,0.36871833,-0.7733508,9.560339
00.911,0.35914123,-0.77574503,9.5483675
00.952,0.35914123,-0.77574503,9.553157
00.980,0.35914123,-0.7972935,9.5483675
01.011,0.35674694,-0.7709565,9.557945
01.052,0.36632404,-0.77574503,9.560339
01.081,0.34956414,-0.79250497,9.541185
01.111,0.35674694,-0.7781393,9.541185
01.151,0.36632404,-0.7733508,9.526819
01.180,0.36392978,-0.7805336,9.543579
01.210,0.33759275,-0.7805336,9.565128
01.251,0.35435268,-0.7805336,9.550762
01.280,0.3519584,-0.76616794,9.538791
01.311,0.35435268,-0.7829279,9.545974
01.352,0.3423813,-0.7996878,9.555551
01.380,0.36632404,-0.7853221,9.555551
01.419,0.35914123,-0.7805336,9.545974
01.452,0.3615355,-0.7853221,9.553157
01.481,0.3423813,-0.7733508,9.545974
01.520,0.34477556,-0.7972935,9.550762
01.551,0.36632404,-0.7829279,9.545974
01.580,0.33759275,-0.7901107,9.536397
01.613,0.34956414,-0.7709565,9.538791
01.652,0.35674694,-0.7853221,9.545974
01.691,0.34716985,-0.7781393,9.57231
01.720,0.3615355,-0.79250497,9.545974
01.751,0.3519584,-0.7733508,9.553157
01.792,0.34956414,-0.7805336,9.555551
01.821,0.35435268,-0.7948992,9.543579
01.852,0.36632404,-0.7829279,9.562734
01.892,0.3519584,-0.7709565,9.567522
01.919,0.3519584,-0.7781393,9.560339
01.951,0.36632404,-0.7781393,9.538791
