timestamp,x,y,z
00.004,0.9481328,-0.82602483,9.536397
00.013,0.9337672,-0.82123625,9.519637
00.043,0.9217958,-0.81644773,9.534002
00.072,0.90982443,-0.8092649,9.514848
00.112,0.93616146,-0.8140534,9.5244255
00.145,0.9289786,-0.8284191,9.514848
00.174,0.9122187,-0.84278476,9.517242
00.214,0.9217958,-0.83081335,9.536397
00.244,0.92658436,-0.818842,9.526819
00.286,0.9385557,-0.7996878,9.526819
00.313,0.9313729,-0.818842,9.514848
00.345,0.91461295,-0.82602483,9.543579
00.376,0.91700727,-0.8332076,9.529214
00.414,0.91461295,-0.83081335,9.531608
00.444,0.9337672,-0.81644773,9.517242
00.484,0.9289786,-0.8356019,9.534002
00.513,0.9289786,-0.82602483,9.526819
00.545,0.9337672,-0.8332076,9.529214
00.583,0.92658436,-0.82123625,9.507666
00.613,0.9241901,-0.82602483,9.514848
00.644,0.90982443,-0.82123625,9.502876
00.684,0.9385557,-0.80687064,9.512454
00.715,0.9194015,-0.8236305,9.510059
00.745,0.92658436,-0.82602483,9.519637
00.785,0.93616146,-0.818842,9.5244255
00.814,0.92658436,-0.8140534,9.526819
00.846,0.9289786,-0.81644773,9.526819
00.884,0.9289786,-0.818842,9.541185
00.913,0.92658436,-0.8092649,9.526819
00.953,0.91461295,-0.82123625,9.531608
00.985,0.9217958,-0.8284191,9.534002
01.015,0.9074302,-0.818842,9.531608
01.054,0.94095,-0.8236305,9.522031
01.086,0.9194015,-0.82123625,9.522031
01.114,0.93616146,-0.80687064,9.538791
01.154,0.9217958,-0.8284191,9.512454
01.185,0.92658436,-0.82602483,9.517242
01.225,0.9122187,-0.83081335,9.529214
01.254,0.9385557,-0.83081335,9.536397
01.285,0.9313729,-0.8284191,9.531608
01.327,0.91461295,-0.8284191,9.526819
01.354,0.9241901,-0.818842,9.512454
01.385,0.94095,-0.818842,9.534002
01.424,0.9194015,-0.82602483,9.526819
01.453,0.91700727,-0.8284191,9.545974
01.484,0.9217958,-0.82602483,9.534002
01.524,0.9313729,-0.82123625,9.534002
01.553,0.93616146,-0.8284191,9.534002
01.586,0.91700727,-0.80208206,9.522031
01.624,0.93616146,-0.82602483,9.522031
01.654,0.92658436,-0.8332076,9.517242
01.693,0.9337672,-0.8284191,9.507666
01.723,0.9337672,-0.8332076,9.5244255
01.753,0.9194015,-0.81644773,9.512454
01.793,0.9122187,-0.818842,9.531608
01.830,0.93616146,-0.8140534,9.517242
01.853,0.9289786,-0.8236305,9.5244255
01.895,0.93616146,-0.81644773,9.5244255
01.926,0.93616146,-0.8332076,9.531608
01.954,0.9194015,-0.8284191,9.531608
01.994,0.92658436,-0.8092649,9.512454
02.025,0.93616146,-0.82123625,9.526819
02.055,0.90982443,-0.82123625,9.5244255
02.095,0.9337672,-0.8236305,9.536397
02.126,0.9217958,-0.845179,9.536397
02.165,0.9313729,-0.81644773,9.538791
02.193,0.91461295,-0.84278476,9.526819
02.225,0.9289786,-0.818842,9.505271
02.264,0.9122187,-0.83081335,9.534002
02.294,0.9385557,-0.8332076,9.507666
02.324,0.9289786,-0.82123625,9.512454
02.365,0.8978531,-0.7948992,9.514848
02.393,0.9385557,-0.8236305,9.536397
02.433,0.91700727,-0.82123625,9.531608
02.465,0.9289786,-0.81644773,9.534002
02.493,0.91700727,-0.82602483,9.5244255
02.533,0.9385557,-0.84278476,9.538791
02.565,0.9194015,-0.8236305,9.529214
02.594,0.9289786,-0.8092649,9.507666
02.634,0.9217958,-0.8332076,9.522031
02.667,0.9289786,-0.8475733,9.529214
02.694,0.9122187,-0.8236305,9.529214
02.734,0.9289786,-0.8140534,9.534002
02.765,0.9241901,-0.82123625,9.514848
02.804,0.9289786,-0.8140534,9.534002
02.833,0.91461295,-0.818842,9.522031
02.867,0.92658436,-0.8140534,9.526819
02.903,0.9337672,-0.8379962,9.541185
02.932,0.9385557,-0.8236305,9.543579
02.964,0.9337672,-0.84039044,9.545974
03.004,0.93616146,-0.82123625,9.5244255
03.032,0.9337672,-0.83081335,9.529214
03.064,0.9385557,-0.80687064,9.5244255
03.104,0.9122187,-0.82602483,9.531608
03.133,0.9217958,-0.82123625,9.519637
03.165,0.9194015,-0.8140534,9.514848
03.206,0.9217958,-0.81644773,9.531608
03.234,0.9194015,-0.82123625,9.536397
03.265,0.93616146,-0.81165916,9.5244255
03.305,0.93616146,-0.8236305,9.519637
03.334,0.9337672,-0.818842,9.519637
03.365,0.9337672,-0.8236305,9.529214
03.405,0.9313729,-0.8332076,9.512454
03.434,0.9289786,-0.8284191,9.529214
03.473,0.9337672,-0.79250497,9.531608
