timestamp,x,y,z
00.009,-0.043096945,0.15323359,9.73991
00.018,-0.043096945,0.14605077,9.718362
00.049,-0.05985687,0.13647367,9.744699
00.091,-0.045491222,0.14365649,9.735122
00.118,-0.04070267,0.15802214,9.735122
00.149,-0.05027977,0.14844504,9.735122
00.190,-0.047885496,0.13886794,9.725544
00.219,-0.04070267,0.15323359,9.732727
00.250,-0.06464542,0.12450229,9.737515
00.289,-0.057462595,0.14365649,9.751882
00.318,-0.05027977,0.14365649,9.730332
00.358,-0.03351985,0.14365649,9.730332
00.390,-0.05027977,0.14605077,9.718362
00.419,-0.045491222,0.15323359,9.730332
00.452,-0.04070267,0.1340794,9.727939
00.492,-0.043096945,0.15083931,9.749487
00.519,-0.043096945,0.14844504,9.73991
00.560,-0.035914123,0.14126222,9.759064
00.590,-0.038308397,0.13647367,9.747093
00.632,-0.031125572,0.15323359,9.737515
00.659,-0.05506832,0.14126222,9.747093
00.689,-0.043096945,0.12929083,9.727939
00.731,-0.0670397,0.15562786,9.720756
00.758,-0.057462595,0.14365649,9.725544
00.789,-0.062251143,0.15802214,9.744699
00.829,-0.05027977,0.16281068,9.742304
00.857,-0.043096945,0.13886794,9.744699
00.889,-0.047885496,0.16041641,9.742304
00.930,-0.043096945,0.16520496,9.725544
00.958,-0.047885496,0.15083931,9.751882
00.991,-0.028731298,0.15083931,9.732727
01.030,-0.038308397,0.14605077,9.727939
01.059,-0.038308397,0.13886794,9.737515
01.090,-0.047885496,0.1340794,9.732727
01.129,-0.047885496,0.14844504,9.732727
01.158,-0.06464542,0.14844504,9.73991
01.198,-0.045491222,0.16281068,9.732727
01.229,-0.035914123,0.13886794,9.730332
01.258,-0.052674048,0.15323359,9.730332
01.297,-0.043096945,0.14844504,9.744699
01.330,-0.052674048,0.14605077,9.742304
01.369,-0.057462595,0.13886794,9.73991
01.398,-0.043096945,0.15323359,9.735122
01.429,-0.035914123,0.14365649,9.711179
01.469,-0.028731298,0.14605077,9.732727
01.498,-0.0670397,0.13886794,9.73991
01.531,-0.04070267,0.12929083,9.742304
01.570,-0.05985687,0.14365649,9.718362
01.598,-0.057462595,0.15562786,9.715967
01.629,-0.045491222,0.14365649,9.725544
01.670,-0.057462595,0.15323359,9.732727
01.698,-0.031125572,0.14365649,9.742304
01.730,-0.047885496,0.13886794,9.732727
01.769,-0.035914123,0.14844504,9.737515
01.799,-0.057462595,0.14365649,9.744699
01.830,-0.035914123,0.13886794,9.744699
01.869,-0.045491222,0.15323359,9.749487
01.899,-0.04070267,0.14365649,9.737515
01.930,-0.045491222,0.14126222,9.72315
01.969,-0.047885496,0.14365649,9.725544
01.998,-0.038308397,0.12689656,9.732727
02.038,-0.045491222,0.14844504,9.725544
02.070,-0.05027977,0.1340794,9.742304
02.098,-0.045491222,0.16281068,9.727939
02.138,-0.047885496,0.12210801,9.73991
02.170,-0.043096945,0.14605077,9.725544
02.201,-0.045491222,0.15083931,9.727939
02.238,-0.062251143,0.13886794,9.732727
02.270,-0.071828246,0.15323359,9.727939
02.310,-0.052674048,0.14365649,9.730332
02.339,-0.052674048,0.14126222,9.730332
02.368,-0.043096945,0.13886794,9.742304
02.409,-0.062251143,0.14844504,9.735122
02.438,-0.047885496,0.15323359,9.727939
02.469,-0.043096945,0.14365649,9.73991
02.509,-0.047885496,0.1340794,9.735122
02.538,-0.05506832,0.1340794,9.732727
02.569,-0.047885496,0.1340794,9.732727
02.610,-0.045491222,0.15323359,9.732727
02.639,-0.045491222,0.14844504,9.737515
02.670,-0.04070267,0.13886794,9.747093
02.712,-0.05027977,0.13647367,9.718362
02.738,-0.05506832,0.14605077,9.730332
02.770,-0.057462595,0.14844504,9.735122
02.812,-0.031125572,0.14844504,9.73991
02.838,-0.052674048,0.14365649,9.720756
02.878,-0.05027977,0.15323359,9.742304
02.910,-0.023942748,0.1340794,9.720756
02.939,-0.05027977,0.15083931,9.742304
02.979,-0.019154198,0.15323359,9.725544
03.010,-0.047885496,0.14605077,9.732727
03.039,-0.043096945,0.14126222,9.727939
03.079,-0.043096945,0.14844504,9.735122
03.110,-0.057462595,0.1340794,9.742304
03.149,-0.045491222,0.13886794,9.735122
