timestamp,x,y,z
00.000,-0.009577099,0.16759923,9.718362
00.030,-0.016759925,0.17957062,9.727939
00.069,-0.028731298,0.17238778,9.735122
00.100,-0.014365649,0.17478207,9.718362
00.141,0.0023942748,0.17238778,9.735122
00.169,-0.0047885496,0.15802214,9.711179
00.201,-0.021548472,0.17717634,9.7135725
00.240,-0.0071828244,0.1699935,9.720756
00.271,-0.0023942748,0.16520496,9.70639
00.301,-0.011971374,0.18435916,9.725544
00.340,-0.0047885496,0.16520496,9.718362
00.369,0.0023942748,0.17478207,9.715967
00.401,-0.011971374,0.16759923,9.732727
00.441,-0.014365649,0.16520496,9.711179
00.468,-0.0071828244,0.18196489,9.725544
00.500,-0.023942748,0.15802214,9.715967
00.541,-0.019154198,0.16041641,9.737515
00.569,-0.023942748,0.18675344,9.720756
00.600,-0.0047885496,0.17957062,9.725544
00.640,-0.0071828244,0.18675344,9.708784
00.669,-0.009577099,0.17478207,9.711179
00.709,-0.014365649,0.18435916,9.744699
00.741,0.011971374,0.18196489,9.727939
00.770,-0.009577099,0.18196489,9.72315
00.802,-0.009577099,0.1699935,9.725544
00.843,-0.019154198,0.18196489,9.70639
00.870,-0.031125572,0.18914771,9.742304
00.909,0.0071828244,0.17478207,9.737515
00.941,-0.011971374,0.17957062,9.7135725
00.971,-0.016759925,0.17478207,9.720756
01.009,0.019154198,0.17957062,9.708784
01.040,-0.023942748,0.16520496,9.70639
01.088,-0.009577099,0.16520496,9.711179
01.109,-0.028731298,0.17478207,9.718362
01.140,-0.0071828244,0.18196489,9.725544
01.180,0.0071828244,0.18196489,9.7135725
01.210,-0.0071828244,0.19154198,9.735122
01.241,-0.021548472,0.17238778,9.72315
01.280,-0.031125572,0.19154198,9.703996
01.309,-0.016759925,0.18914771,9.732727
01.340,-0.019154198,0.17717634,9.725544
01.384,-0.014365649,0.18196489,9.694419
01.410,0.016759925,0.16041641,9.742304
01.441,-0.019154198,0.18675344,9.696813
01.482,-0.011971374,0.17238778,9.708784
01.509,-0.019154198,0.17478207,9.72315
01.550,0.0023942748,0.17957062,9.727939
01.581,-0.0023942748,0.16759923,9.730332
01.609,-0.009577099,0.14605077,9.732727
01.650,-0.0047885496,0.20351335,9.720756
01.680,-0.0071828244,0.15802214,9.718362
01.719,0.009577099,0.19154198,9.718362
01.748,-0.016759925,0.16281068,9.727939
01.780,0.0071828244,0.16759923,9.692024
01.820,-0.009577099,0.19154198,9.720756
