timestamp,x,y,z
00.005,-0.8786988,-1.5921928,9.538791
00.017,-0.8978531,-1.5921928,9.538791
00.057,-0.8739103,-1.5969813,9.517242
00.085,-0.888276,-1.5921928,9.538791
00.117,-0.88588166,-1.5921928,9.538791
00.156,-0.86193895,-1.6257126,9.584282
00.186,-0.8834874,-1.5490957,9.574705
00.216,-0.8834874,-1.6089526,9.507666
00.256,-0.888276,-1.5706443,9.57231
00.285,-0.87151605,-1.5826156,9.557945
00.326,-0.89545876,-1.5969813,9.45978
00.357,-0.8667275,-1.637684,9.8237095
00.386,-0.88588166,-1.5874043,9.555551
00.427,-0.8667275,-1.5754328,9.57231
00.457,-0.8930645,-1.620924,9.488511
00.485,-0.8739103,-1.5730386,9.601042
00.524,-0.89067024,-1.6137413,9.627379
00.556,-0.8834874,-1.5778271,9.478934
00.586,-0.87151605,-1.5754328,9.514848
00.625,-0.8834874,-1.6281068,9.464568
00.656,-0.8739103,-1.5850099,9.5483675
00.696,-0.85954463,-1.594587,9.481328
00.725,-0.9194015,-1.6041641,9.567522
00.757,-0.88588166,-1.5802214,9.481328
00.799,-0.888276,-1.5921928,9.529214
00.827,-0.8834874,-1.6041641,9.562734
00.858,-0.8643332,-1.5706443,9.581888
00.897,-0.89545876,-1.5826156,9.603436
00.925,-0.87630457,-1.5826156,9.529214
00.960,-0.888276,-1.594587,9.557945
00.998,-0.88109314,-1.5754328,9.569917
01.026,-0.85236186,-1.594587,9.545974
01.057,-0.888276,-1.594587,9.569917
01.099,-0.8786988,-1.5802214,9.562734
01.126,-0.88109314,-1.5921928,9.5483675
01.157,-0.88588166,-1.5850099,9.560339
01.198,-0.8739103,-1.5802214,9.553157
01.225,-0.8834874,-1.5921928,9.565128
01.267,-0.8786988,-1.5778271,9.562734
01.297,-0.89067024,-1.5897985,9.553157
01.327,-0.89067024,-1.5826156,9.545974
01.366,-0.8643332,-1.5658557,9.565128
01.397,-0.90024734,-1.5897985,9.565128
01.426,-0.888276,-1.5610672,9.747093
01.466,-0.87151605,-1.5658557,9.560339
01.497,-0.89545876,-1.5993756,9.526819
01.527,-0.8643332,-1.5921928,9.469357
01.566,-0.8930645,-1.6041641,9.608225
01.598,-0.84996754,-1.5514901,9.569917
01.638,-0.88588166,-1.6017698,9.553157
01.667,-0.8547561,-1.594587,9.742304
01.697,-0.88109314,-1.5562786,9.404712
01.738,-0.90982443,-1.6185298,9.577099
01.766,-0.8643332,-1.5826156,9.615408
01.797,-0.8667275,-1.594587,9.478934
01.838,-0.8547561,-1.594587,9.5794935
01.867,-0.8643332,-1.5538844,9.486116
01.898,-0.8786988,-1.5850099,9.608225
01.938,-0.9026416,-1.611347,9.62259
01.968,-0.8667275,-1.5874043,9.502876
01.999,-0.86193895,-1.5227587,9.474146
02.038,-0.8667275,-1.6017698,9.608225
02.067,-0.86912173,-1.5658557,9.510059
02.099,-0.8643332,-1.5658557,9.531608
02.138,-0.8930645,-1.5395187,9.632168
02.167,-0.8834874,-1.5802214,9.526819
02.200,-0.86193895,-1.5658557,9.5794935
02.238,-0.8739103,-1.5993756,9.660899
02.268,-0.8834874,-1.5634614,9.553157
02.309,-0.8739103,-1.5993756,9.526819
02.339,-0.8739103,-1.5874043,9.560339
02.368,-0.888276,-1.5993756,9.545974
02.408,-0.8739103,-1.5802214,9.543579
02.438,-0.9026416,-1.5993756,9.5483675
02.468,-0.87151605,-1.5826156,9.569917
02.508,-0.888276,-1.611347,9.565128
02.539,-0.88588166,-1.5778271,9.560339
02.569,-0.88588166,-1.5826156,9.550762
02.607,-0.8834874,-1.5850099,9.5483675
02.639,-0.888276,-1.56825,9.562734
02.678,-0.88109314,-1.6017698,9.541185
02.707,-0.87630457,-1.5802214,9.555551
02.739,-0.888276,-1.5730386,9.553157
02.779,-0.82602483,-1.5874043,9.167678
02.807,-1.0726352,-1.6783867,10.077502
02.839,-0.8571504,-1.5754328,9.490906
02.879,-0.8834874,-1.5658557,9.3831625
02.908,-0.8834874,-1.5897985,9.648928
02.938,-0.89545876,-1.5778271,9.466963
02.980,-0.8978531,-1.6161355,9.577099
03.008,-0.89067024,-1.5850099,9.613013
03.047,-0.86912173,-1.5730386,9.5244255
03.079,-0.8739103,-1.5802214,9.591465
03.108,-0.88109314,-1.5897985,9.538791
03.146,-0.8667275,-1.5850099,9.505271
03.179,-0.87151605,-1.5802214,9.58907
03.207,-0.87630457,-1.5634614,9.617802
03.248,-0.8643332,-1.5634614,9.526819
03.278,-0.8930645,-1.6089526,9.565128
03.319,-0.86193895,-1.5730386,9.550762
03.341,-0.888276,-1.5802214,9.541185
03.378,-0.88588166,-1.5706443,9.591465
03.419,-0.90024734,-1.5754328,9.529214
03.448,-0.8786988,-1.5850099,9.526819
03.479,-0.8786988,-1.5850099,9.584282
03.519,-0.8667275,-1.5969813,9.574705
03.548,-0.8739103,-1.5921928,9.553157
03.578,-0.88109314,-1.5802214,9.569917
03.620,-0.888276,-1.5921928,9.550762
03.648,-0.86912173,-1.56825,9.560339
03.678,-0.8475733,-1.6161355,9.562734
03.720,-0.86912173,-1.5754328,9.560339
03.748,-0.89067024,-1.5897985,9.560339
03.779,-0.8667275,-1.5706443,9.557945
03.816,-0.8667275,-1.6089526,9.555551
03.847,-0.88109314,-1.5706443,9.536397
03.879,-0.8739103,-1.5921928,9.512454
03.918,-0.87151605,-1.5826156,9.567522
03.948,-0.9026416,-1.6305012,9.629773
03.980,-0.888276,-1.6017698,9.500483
04.018,-0.8739103,-1.5802214,9.529214
04.047,-0.90024734,-1.6137413,9.567522
04.080,-0.88588166,-1.5969813,9.526819
04.118,-0.8786988,-1.5826156,9.529214
04.162,-0.8834874,-1.6017698,9.567522
04.187,-0.888276,-1.5897985,9.557945
04.217,-0.888276,-1.5969813,9.565128
04.257,-0.8667275,-1.5634614,9.653716
04.289,-0.8930645,-1.5778271,9.490906
04.319,-0.84996754,-1.5802214,9.5483675
04.358,-0.87630457,-1.5754328,9.557945
04.387,-0.8834874,-1.594587,9.550762
04.418,-0.86912173,-1.6065584,9.522031
04.459,-0.8930645,-1.5921928,9.553157
04.487,-0.8667275,-1.5921928,9.543579
04.520,-0.86193895,-1.5993756,9.598648
04.560,-0.8834874,-1.5993756,9.543579
04.587,-0.8643332,-1.5897985,9.531608
04.619,-0.8834874,-1.5874043,9.574705
04.658,-0.888276,-1.5658557,9.536397
04.688,-0.88588166,-1.5850099,9.5483675
04.719,-0.8834874,-1.5706443,9.565128
04.759,-0.85954463,-1.594587,9.608225
04.788,-0.9074302,-1.56825,9.562734
04.820,-0.8739103,-1.5921928,9.574705
04.859,-0.9074302,-1.5562786,9.550762
04.889,-0.85954463,-1.6041641,9.541185
04.927,-0.8834874,-1.5921928,9.737515
04.959,-0.87630457,-1.5826156,9.428655
04.999,-0.9313729,-1.620924,9.675264
05.028,-0.8834874,-1.5993756,9.538791
05.059,-0.8547561,-1.56825,9.58907
05.088,-0.8978531,-1.5969813,9.522031
05.127,-0.8978531,-1.6041641,9.569917
05.158,-0.88109314,-1.6352897,9.63935
05.198,-0.84039044,-1.5730386,9.5244255
05.227,-0.86193895,-1.6352897,9.560339
05.258,-0.88109314,-1.6065584,9.550762
05.300,-0.87630457,-1.5874043,9.545974
05.328,-0.8571504,-1.6065584,9.419077
05.359,-0.9194015,-1.5993756,9.768641
05.399,-0.8547561,-1.5826156,9.641745
05.427,-0.8930645,-1.5778271,9.514848
05.459,-0.86912173,-1.5897985,9.586677
05.499,-0.89545876,-1.6017698,9.586677
