timestamp,x,y,z
00.014,-0.4070267,7.204373,6.342434
00.054,-0.25858167,7.3576064,6.409474
00.074,-0.2849187,7.398309,6.2179317
00.114,-0.2370332,7.379155,5.99287
00.155,-0.3304099,7.362395,6.1820173
00.174,-0.31365,7.391126,6.193989
00.215,-0.19393626,7.5683026,6.481302
00.254,-0.28731298,7.4629545,6.3352513
00.275,-0.21069619,7.580274,6.7279124
00.315,-0.818842,7.57788,6.4501762
00.354,-1.089395,7.616188,6.119766
00.394,-0.967287,7.7526617,5.834848
00.414,-0.9505271,8.090255,5.5882373
00.454,-1.5634614,8.22194,5.2697988
00.493,-0.31843856,7.6736507,6.4573593
00.514,-0.083799616,7.5874567,6.572284
00.555,-0.7709565,7.5515428,6.0479383
00.593,-0.8643332,7.7119594,6.4573593
00.615,-0.21787901,8.018426,7.2594414
00.656,1.4341706,7.980118,6.114978
00.697,-0.009577099,8.339259,4.865166
00.715,-0.0670397,8.25546,5.28177
00.756,0.22027329,8.399116,5.8396363
00.795,0.028731298,7.7861814,6.4932733
00.814,0.47885495,7.982512,5.212336
00.854,0.32083282,8.044764,5.233885
00.895,0.08619389,7.9154725,6.2107487
00.914,-0.40223816,7.515629,6.1101894
00.956,-0.32083282,7.3408465,5.870762
00.996,0.083799616,6.893117,6.1532865
01.016,-0.22266756,7.0080423,6.3280683
01.056,-0.47885495,7.292961,6.1987777
01.080,-0.46209505,7.3384523,6.055121
01.114,-0.98404694,6.996071,5.427821
01.155,-0.6392714,7.1780357,5.0830455
01.195,-0.49082634,7.3216925,5.7199225
01.235,-1.3623424,7.18043,4.975303
01.254,-1.0008069,7.228316,5.9018874
01.294,-1.0415095,7.352818,6.672844
01.334,-0.7541966,8.741497,7.3576064
01.353,0.91700727,10.144543,6.3352513
01.394,0.89545876,8.40151,5.384724
01.433,-0.11492519,8.152506,5.7630196
01.454,0.15083931,8.403905,5.097411
01.495,-1.0750294,7.8364615,5.427821
01.534,-0.7781393,7.5443597,7.9489923
01.554,0.06464542,8.061523,7.099025
01.595,0.9313729,7.884347,6.32328
01.633,-0.20351335,7.8699813,5.4900723
01.654,-0.057462595,7.7909703,5.7007685
01.693,-0.076616794,7.5299945,6.438205
01.736,-0.18196489,7.5874567,6.6680555
01.756,-0.17238778,7.491686,6.284971
01.795,-0.36632404,7.4845033,5.3919067
01.834,-0.057462595,7.8173075,5.5355635
01.854,-0.26337022,7.5084457,5.3799353
01.895,-0.6943397,7.656891,5.813299
01.933,-0.77574503,7.312115,6.1748347
01.956,-0.5411061,7.4701376,6.25624
01.994,-0.21548474,7.5467544,5.8587904
02.036,-0.19393626,7.6449194,5.7295
02.056,-0.12450229,7.7071705,5.6959796
02.096,-0.11971374,7.613794,6.114978
02.136,0.29210153,7.989695,6.794952
02.175,-0.038308397,7.597034,6.2945485
02.196,-0.3519584,7.4198575,6.196383
02.234,-0.47167215,7.4605603,6.1724405
02.274,-0.4932206,7.371972,6.361588
02.294,-0.46927786,7.4270406,6.5148215
02.335,-0.44054657,7.501263,6.919454
02.374,-0.2944958,7.6640735,6.610593
02.394,-0.14605077,7.755056,6.378348
02.434,-0.1340794,7.6904106,7.0128307
02.475,-0.023942748,7.599428,7.187613
02.497,-0.13168511,7.5060515,6.804529
02.535,-0.34956414,7.4797144,6.079064
02.576,-0.41181526,7.4366174,5.727105
02.595,-0.44294083,7.3767605,5.583449
02.641,-0.28013015,7.3432407,5.5140147
02.675,-0.21069619,7.266624,5.602603
02.697,-0.083799616,7.2977495,5.767808
02.735,-0.22027329,7.3432407,6.0862465
02.776,-0.36632404,7.4629545,6.0335727
02.796,-0.29689008,7.5515428,6.0335727
02.835,-0.3998439,7.637737,5.9665327
02.874,-0.35914123,7.632948,6.3567996
02.900,-0.36632404,7.6544967,6.366377
02.935,-0.38547826,7.735902,6.1125836
02.975,-0.34716985,7.8532214,6.038361
02.996,-0.38547826,7.85801,6.349617
03.036,-0.33519846,7.719142,6.5052447
03.074,-0.098165266,7.8101244,6.378348
03.096,-0.08140534,7.8388557,6.4358106
03.137,0.0023942748,7.84125,6.775798
03.176,-0.14605077,7.6042166,6.7398834
03.219,-0.16759923,7.5850625,6.818895
03.234,-0.21787901,7.7143536,6.656084
03.274,-0.29210153,7.649708,6.284971
