timestamp,x,y,z
00.003,-1.010384,6.9290314,7.0942364
00.014,-0.95531565,6.996071,7.058322
00.054,-0.65842557,7.170853,6.5411587
00.083,-0.38547826,7.1493044,6.6177754
00.114,-0.16041641,6.926637,6.8524146
00.154,-0.08619389,6.632141,7.039168
00.182,-0.15083931,6.715941,7.1971903
00.214,-0.30886146,6.8069234,7.0726876
00.254,-0.38787252,6.986494,6.7829804
00.281,-0.34716985,7.101419,6.6441126
00.312,-0.45251793,7.2594414,6.193989
00.353,-0.6560313,7.2019787,6.203566
00.382,-0.63208854,7.108602,6.7494607
00.413,-0.68236834,6.9457912,6.952974
00.453,-0.7302538,6.761432,7.4414062
00.482,-0.7398309,6.689604,7.312115
00.522,-0.44294083,6.778192,7.2019787
00.553,-0.22745611,6.897906,6.9840994
00.582,-0.15562786,6.9481854,6.7231236
00.622,-0.29210153,7.0104365,6.689604
00.653,-0.55786604,6.924243,6.854809
00.682,-0.7877164,6.897906,7.099025
00.722,-0.7805336,6.9098773,7.26423
00.754,-0.7302538,6.941003,7.1301503
00.783,-0.600963,6.9745226,6.9074826
00.822,-0.45970076,7.0942364,6.550736
00.854,-0.43575802,6.9840994,6.5004563
00.893,-0.28252444,6.919454,6.6848154
00.922,-0.25858167,6.8691745,6.593833
00.953,-0.35435268,6.9505796,6.5148215
00.995,-0.45970076,7.144516,6.629747
01.022,-0.4860378,7.2426815,6.7279124
01.054,-0.50998056,7.2546525,6.6632667
01.094,-0.531529,7.1349387,6.5387645
01.121,-0.38068968,7.046351,6.474119
01.154,-0.009577099,7.151699,6.4956675
01.193,0.4166038,7.3216925,6.342434
01.222,0.6392714,7.4174633,6.301731
01.256,0.818842,7.3647895,6.385531
01.293,0.6847626,7.3049326,6.63693
01.321,0.37829542,7.142122,6.938608
01.362,0.37350687,6.936214,7.6640735
01.392,0.3615355,6.9912825,7.395915
01.421,0.38068968,7.0607166,6.924243
01.461,0.51716334,7.23071,6.507639
01.493,0.7446195,7.0942364,6.6081986
01.522,0.7709565,6.893117,6.778192
01.562,0.94573855,6.672844,7.0774765
01.593,0.9864412,6.5196104,7.022408
01.633,0.85954463,6.2083545,7.415069
01.661,0.6057515,6.0455437,7.534783
01.694,0.3902668,5.99287,7.6736507
01.733,0.43815228,6.201172,7.788576
01.762,0.9816527,6.3304625,7.257047
01.793,1.3288225,6.301731,7.2809896
01.833,1.1923488,5.9808984,7.860404
01.862,1.0917894,5.8851275,8.133351
01.894,0.9385557,5.8396363,8.018426
01.934,0.5147691,6.0503325,7.597034
01.962,0.18914771,6.196383,7.4797144
01.994,-0.19154198,6.1915946,7.702382
02.034,-0.6847626,6.5579185,7.666468
02.062,-0.6081458,6.6345353,7.4198575
02.093,-0.62251145,6.431022,7.51084
02.133,-0.96489275,6.0838523,7.2378926
02.162,-0.90503585,5.791751,7.0726876
02.201,-0.5411061,5.834848,7.091842
02.233,-0.5506832,6.196383,6.675238
02.261,-0.66800267,6.5746784,6.5363703
02.302,-0.5411061,6.9146657,7.257047
02.333,-0.45251793,7.1301503,7.613794
02.373,-0.30886146,7.228316,7.580274
02.401,-0.20590763,7.21395,7.848433
02.434,-0.28252444,6.7494607,7.8292785
02.475,-0.7134939,6.0431495,7.6449194
02.497,-0.89545876,5.767808,7.5276
02.533,-1.2067145,5.4110613,7.2091613
02.572,-1.3623424,5.5738716,7.14691
02.600,-1.4078336,5.889916,7.065505
02.632,-1.3072741,6.366377,7.1660647
02.673,-1.5323359,6.483696,7.743085
02.701,-1.9752767,6.4573593,7.903501
02.733,-2.351178,6.30652,7.9992723
02.774,-2.5546913,5.94259,7.683228
02.802,-2.4996228,5.849213,7.4222517
02.834,-2.1189332,5.9282246,6.854809
02.873,-1.4221992,6.160469,6.596227
02.903,-1.2905141,6.447782,6.3711653
02.933,-1.4245936,6.699181,6.28976
02.976,-1.3647367,6.962551,6.7853746
03.003,-1.4365649,7.0271964,7.0774765
03.042,-1.9561225,6.9505796,7.472532
03.074,-2.3320236,7.1109962,7.4629545
03.101,-2.4637089,6.93382,7.3432407
03.142,-2.1285102,6.7231236,6.902694
03.173,-1.3168511,7.5395713,7.041562
03.202,-1.3024855,7.7526617,6.962551
03.241,-1.0989721,7.656891,7.1947956
03.272,-0.5602603,7.518023,6.9745226
03.303,0.0071828244,7.2211328,6.6010156
03.338,0.4740664,6.672844,6.5387645
03.372,0.58420306,6.2490573,6.9074826
03.412,0.15802214,5.968927,6.771009
03.441,0.32801566,5.7534423,6.531582
03.473,0.679974,5.6768255,6.596227
03.514,1.515576,6.4405994,7.144516
03.541,1.9393626,7.039168,7.6042166
03.573,1.8292259,7.249864,7.6066113
03.613,0.6249057,6.4693303,8.43503
03.642,-0.5458947,5.9665327,8.193209
03.673,-1.2737542,5.8683677,7.474926
03.713,-1.0510867,5.9808984,7.5299945
03.741,-0.68715686,6.241874,7.022408
03.773,-0.80687064,6.483696,6.466936
