timestamp,x,y,z
00.009,4.173221,-9.447808,-0.86912173
00.029,4.398283,-9.438231,-0.7972935
00.062,4.7167215,-8.856422,-0.7541966
00.100,4.7095385,-8.267431,-0.9385557
00.130,4.599402,-8.427847,-0.967287
00.162,4.3025117,-8.877971,-0.8284191
00.199,4.4629283,-9.447808,-0.6847626
00.229,4.470111,-9.569917,-0.7015225
00.270,4.40786,-8.427847,-0.8667275
00.300,4.4222255,-8.047157,-1.0271438
00.329,4.192375,-8.454185,-0.9577099
00.360,4.192375,-9.308941,-0.7398309
00.400,4.479688,-9.996098,-0.8236305
00.428,4.6137676,-8.921068,-0.9241901
00.461,4.6496816,-8.152506,-0.9074302
00.500,4.7550297,-7.8292785,-0.7110996
00.529,4.520391,-8.894731,-0.69673395
00.569,4.149278,-10.173274,-0.9577099
00.600,4.312089,-9.2490835,-0.9816527
00.629,4.515602,-8.370385,-0.86912173
00.669,4.470111,-8.004061,-0.7805336
00.700,4.2546263,-9.088667,-0.7446195
00.740,4.235472,-9.684841,-0.8978531
00.768,4.5251794,-9.198804,-1.0678465
00.802,4.817281,-8.22194,-0.90503585
00.838,4.6640472,-8.293768,-0.7709565
00.868,4.2546263,-9.371192,-0.7589851
00.899,4.120547,-9.550762,-0.82123625
00.941,4.695173,-8.966559,-0.9529214
00.969,4.9393888,-8.025609,-0.6943397
01.001,4.6329217,-8.135746,-0.7805336
01.042,3.912245,-9.684841,-0.9194015
01.069,3.9337935,-9.569917,-1.0127783
01.100,4.6736245,-9.105427,-0.9912298
01.140,5.087834,-8.200391,-0.5818088
01.169,4.680807,-7.848433,-0.55786604
01.200,4.12773,-8.887548,-0.9696813
01.240,4.06069,-9.708784,-1.1516461
01.269,4.187587,-9.498088,-1.0558752
01.301,4.68799,-8.913885,-0.81644773
01.341,5.1261425,-7.7143536,-0.38547826
01.369,4.697567,-8.360807,-0.73743665
01.409,3.8475995,-9.6896305,-1.2402344
01.440,4.2139235,-9.584282,-0.7972935
01.469,4.783761,-8.834874,-0.600963
01.509,4.8292522,-7.814913,-0.749408
01.541,4.3264546,-8.844451,-1.0391153
01.579,4.0343533,-9.63935,-1.0223553
01.610,4.4653225,-9.289786,-0.66800267
01.640,4.9154463,-8.413482,-0.6488485
01.682,4.40786,-8.269825,-1.0917894
01.709,3.9936504,-9.205987,-1.0989721
01.740,4.314483,-9.672871,-0.8332076
01.781,4.5491223,-8.923462,-0.7637737
01.810,4.5251794,-8.607418,-0.7781393
01.840,4.575459,-8.358414,-0.72785956
01.878,4.556305,-8.76544,-0.6201172
01.909,4.436591,-9.103033,-0.89545876
01.948,4.436591,-9.071907,-0.9624985
01.980,4.503631,-8.8324795,-0.8978531
02.010,4.3264546,-8.8085375,-0.91461295
02.041,4.1564612,-8.990502,-0.7877164
02.080,4.4844766,-9.040782,-0.9074302
02.109,4.6281333,-8.8636055,-0.87630457
02.147,4.4030714,-8.631361,-0.8332076
02.180,4.245049,-8.980925,-0.82123625
02.209,4.228289,-9.091062,-0.7589851
02.249,4.5539107,-8.803748,-0.90503585
02.280,4.7143273,-8.822903,-0.9624985
02.309,4.520391,-8.741497,-0.87151605
02.349,4.3456087,-8.846846,-0.9577099
02.380,4.331243,-9.059936,-0.9505271
02.420,4.455745,-9.04557,-0.7901107
02.449,4.5491223,-8.877971,-0.8379962
02.480,4.577853,-8.61939,-0.91461295
02.520,4.415043,-8.73192,-0.84278476
02.549,4.1157584,-9.107821,-0.8667275
