timestamp,x,y,z
00.005,0.35674694,-0.8044763,9.565128
00.016,0.35674694,-0.7877164,9.562734
00.057,0.36871833,-0.7948992,9.543579
00.086,0.36392978,-0.7972935,9.560339
00.118,0.37111259,-0.7996878,9.557945
00.158,0.36632404,-0.7877164,9.550762
00.187,0.3519584,-0.79250497,9.557945
00.218,0.35674694,-0.7972935,9.577099
00.258,0.37111259,-0.8140534,9.5483675
00.286,0.36632404,-0.8044763,9.545974
00.318,0.35914123,-0.7829279,9.550762
00.357,0.35674694,-0.7853221,9.555551
00.386,0.35674694,-0.7948992,9.545974
00.426,0.35914123,-0.7948992,9.562734
00.457,0.3615355,-0.7877164,9.569917
00.487,0.37590113,-0.80208206,9.5483675
00.527,0.3615355,-0.80208206,9.565128
00.557,0.35674694,-0.7996878,9.550762
00.587,0.35914123,-0.7948992,9.543579
00.626,0.36871833,-0.80687064,9.553157
00.657,0.35674694,-0.80208206,9.550762
00.687,0.37350687,-0.80687064,9.569917
00.727,0.3615355,-0.80687064,9.553157
00.758,0.339987,-0.7901107,9.536397
00.798,0.36871833,-0.8236305,9.57231
00.827,0.35435268,-0.81165916,9.57231
00.858,0.36871833,-0.8044763,9.553157
00.888,0.3615355,-0.7829279,9.5483675
00.928,0.34956414,-0.8044763,9.545974
00.958,0.3615355,-0.7996878,9.560339
00.996,0.34716985,-0.7972935,9.569917
01.026,0.38068968,-0.8092649,9.553157
01.057,0.37590113,-0.7972935,9.562734
01.098,0.37111259,-0.7901107,9.536397
01.126,0.35674694,-0.7853221,9.557945
01.158,0.36392978,-0.8092649,9.560339
01.197,0.37111259,-0.7901107,9.538791
01.226,0.35914123,-0.7853221,9.541185
01.266,0.35914123,-0.81165916,9.555551
01.298,0.37111259,-0.8044763,9.560339
01.325,0.3519584,-0.7948992,9.569917
01.359,0.3615355,-0.8044763,9.538791
01.399,0.35914123,-0.80208206,9.538791
01.427,0.3519584,-0.7996878,9.553157
01.467,0.35435268,-0.7996878,9.538791
01.498,0.36632404,-0.80687064,9.560339
01.538,0.35435268,-0.7901107,9.557945
01.566,0.37111259,-0.7996878,9.5483675
01.598,0.33519846,-0.8092649,9.5483675
01.638,0.3615355,-0.7972935,9.550762
01.666,0.36632404,-0.8092649,9.553157
01.697,0.3615355,-0.7972935,9.550762
01.737,0.38308397,-0.8044763,9.550762
01.766,0.37590113,-0.7901107,9.553157
01.798,0.36871833,-0.81644773,9.543579
01.836,0.37590113,-0.80687064,9.5794935
01.868,0.35674694,-0.79250497,9.534002
01.897,0.34956414,-0.7996878,9.574705
01.937,0.37829542,-0.81165916,9.534002
01.966,0.3615355,-0.80687064,9.560339
01.998,0.34956414,-0.7948992,9.529214
02.038,0.34956414,-0.7901107,9.538791
02.065,0.35914123,-0.8140534,9.555551
02.105,0.36632404,-0.81644773,9.543579
02.141,0.35435268,-0.8092649,9.5483675
02.165,0.37350687,-0.80208206,9.57231
02.206,0.35914123,-0.80208206,9.569917
02.236,0.37111259,-0.80208206,9.550762
02.266,0.36871833,-0.7948992,9.555551
02.306,0.36392978,-0.80687064,9.560339
02.339,0.3615355,-0.8140534,9.550762
02.377,0.3615355,-0.8140534,9.565128
02.405,0.35435268,-0.7948992,9.553157
02.437,0.35914123,-0.81165916,9.560339
