timestamp,x,y,z
00.008,0.46209505,-0.8571504,9.553157
00.019,0.46927786,-0.85236186,9.545974
00.049,0.47167215,-0.86193895,9.543579
00.081,0.45970076,-0.84278476,9.543579
00.121,0.45251793,-0.84996754,9.550762
00.149,0.44772938,-0.84996754,9.543579
00.181,0.45491222,-0.8547561,9.531608
00.222,0.4644893,-0.84039044,9.5483675
00.249,0.4740664,-0.8571504,9.560339
00.280,0.4740664,-0.84996754,9.536397
00.321,0.47167215,-0.84996754,9.553157
00.349,0.4644893,-0.8547561,9.538791
00.381,0.45970076,-0.84039044,9.553157
00.421,0.4836435,-0.8475733,9.555551
00.450,0.47167215,-0.84996754,9.553157
00.489,0.45491222,-0.8236305,9.531608
00.520,0.4644893,-0.8379962,9.543579
00.549,0.4668836,-0.8379962,9.5483675
00.583,0.46209505,-0.8475733,9.545974
00.621,0.45491222,-0.8571504,9.5483675
00.649,0.4644893,-0.8547561,9.560339
00.689,0.45251793,-0.84996754,9.5244255
00.722,0.4764607,-0.8571504,9.545974
00.760,0.4668836,-0.86193895,9.545974
00.788,0.4740664,-0.84278476,9.526819
00.821,0.46927786,-0.8475733,9.555551
00.860,0.4668836,-0.84278476,9.5483675
00.888,0.45970076,-0.8547561,9.538791
00.919,0.45730647,-0.8379962,9.543579
00.958,0.46927786,-0.845179,9.543579
00.988,0.46927786,-0.84996754,9.557945
01.021,0.46209505,-0.85954463,9.538791
01.060,0.45730647,-0.86193895,9.543579
01.089,0.45970076,-0.84996754,9.536397
01.120,0.46927786,-0.8332076,9.550762
01.159,0.46927786,-0.84039044,9.529214
01.188,0.47167215,-0.8643332,9.5483675
01.221,0.44533512,-0.86193895,9.5483675
01.259,0.46927786,-0.8643332,9.5483675
01.289,0.45491222,-0.8379962,9.531608
01.320,0.4740664,-0.8571504,9.541185
01.361,0.4764607,-0.8571504,9.560339
01.389,0.4668836,-0.85236186,9.553157
01.421,0.4668836,-0.85236186,9.538791
01.462,0.4668836,-0.84039044,9.543579
01.489,0.48124924,-0.84996754,9.5483675
01.529,0.46927786,-0.85954463,9.538791
01.559,0.4740664,-0.84039044,9.543579
01.589,0.46927786,-0.8475733,9.534002
01.629,0.46927786,-0.85236186,9.529214
01.661,0.4668836,-0.85954463,9.538791
01.701,0.46927786,-0.8332076,9.550762
01.728,0.45491222,-0.85236186,9.538791
01.759,0.46927786,-0.85236186,9.565128
01.792,0.4644893,-0.85236186,9.5483675
01.828,0.45730647,-0.84996754,9.5483675
01.858,0.4764607,-0.82602483,9.553157
01.898,0.47885495,-0.84996754,9.529214
01.929,0.4740664,-0.84996754,9.553157
01.960,0.45012367,-0.8475733,9.545974
01.998,0.4764607,-0.85236186,9.541185
02.028,0.4740664,-0.8332076,9.541185
02.060,0.4764607,-0.85236186,9.536397
02.100,0.47167215,-0.84278476,9.541185
02.130,0.46927786,-0.86193895,9.538791
02.169,0.46209505,-0.84278476,9.538791
02.200,0.4740664,-0.8667275,9.543579
02.229,0.4764607,-0.87630457,9.5483675
02.261,0.4644893,-0.84996754,9.531608
02.300,0.45730647,-0.84996754,9.534002
02.329,0.4668836,-0.84996754,9.536397
02.369,0.4764607,-0.84278476,9.545974
02.408,0.45970076,-0.845179,9.5483675
02.439,0.48124924,-0.8643332,9.553157
02.468,0.4740664,-0.85236186,9.545974
02.499,0.47885495,-0.8571504,9.536397
02.538,0.4740664,-0.845179,9.543579
02.567,0.45970076,-0.8379962,9.555551
02.598,0.4740664,-0.8571504,9.545974
02.639,0.4668836,-0.84996754,9.534002
02.668,0.4668836,-0.8475733,9.538791
02.699,0.45491222,-0.8379962,9.555551
02.745,0.4644893,-0.86193895,9.5483675
02.769,0.4668836,-0.8571504,9.553157
02.799,0.45730647,-0.8571504,9.543579
02.840,0.45251793,-0.8547561,9.534002
02.868,0.4668836,-0.8571504,9.529214
02.901,0.4764607,-0.85236186,9.536397
02.934,0.44294083,-0.8643332,9.5483675
02.967,0.4764607,-0.84039044,9.553157
03.008,0.4764607,-0.8475733,9.529214
03.039,0.4644893,-0.8547561,9.550762
03.069,0.45970076,-0.85236186,9.545974
03.102,0.45970076,-0.84278476,9.545974
03.140,0.47885495,-0.8547561,9.545974
03.170,0.45251793,-0.83081335,9.538791
03.210,0.4740664,-0.84996754,9.543579
03.240,0.45970076,-0.85236186,9.550762
03.269,0.47885495,-0.85954463,9.5483675
03.309,0.46209505,-0.8547561,9.541185
03.341,0.45730647,-0.84996754,9.536397
03.370,0.4668836,-0.85236186,9.526819
03.409,0.4668836,-0.8643332,9.534002
03.441,0.46927786,-0.85236186,9.5483675
03.479,0.46927786,-0.85954463,9.538791
03.510,0.47167215,-0.84996754,9.538791
03.541,0.45491222,-0.8643332,9.536397
03.579,0.45251793,-0.87630457,9.553157
