timestamp,x,y,z
00.010,3.1388943,-8.741497,1.6712039
00.031,3.1843855,-8.8324795,1.8699286
00.059,3.0215747,-9.507666,1.7693691
00.091,2.9856608,-10.08708,2.1644244
00.121,3.007209,-10.213976,2.700742
00.158,3.040729,-10.312141,3.2346652
00.192,2.7127132,-11.221966,3.6273263
00.230,0.5794145,-9.555551,3.8380225
00.258,-0.052674048,-7.4438004,4.1181526
00.290,-0.93616146,-7.5587254,5.5451403
00.331,-0.105348095,-7.5228114,6.179623
00.360,0.3304099,-8.150111,5.5547175
00.391,-0.22266756,-8.590658,5.2458563
00.431,-0.39505535,-8.466156,5.0854397
00.460,-0.36632404,-8.7534685,5.547535
00.491,-0.44533512,-8.851634,5.296136
00.530,-1.6281068,-8.277008,4.6640472
00.560,-1.6544439,-8.308133,4.0104103
00.592,-1.185166,-8.5882635,4.3863115
00.631,-1.0654523,-8.655303,4.68799
00.659,-1.2234744,-8.437425,4.965726
00.701,-1.6065584,-8.169266,4.70475
00.730,-1.7693691,-8.056735,4.4222255
00.759,-2.2530127,-8.38475,3.849994
00.797,-2.176396,-8.336864,3.9984388
00.831,-1.5490957,-8.080677,4.5467277
00.870,-0.8475733,-8.107015,4.352792
00.900,-0.4764607,-8.502069,3.5746522
00.930,-1.185166,-9.153313,3.014392
00.971,-1.7454263,-9.368797,3.1939626
01.000,-2.0447106,-9.727939,3.756617
01.030,-3.2083282,-9.677659,4.166038
01.071,-5.288953,-8.523619,5.260222
01.100,-6.65369,-8.9976845,5.0998054
01.132,-3.3328304,-9.967366,5.03516
01.171,1.7526091,-8.334471,3.5363438
01.200,4.879532,-9.009656,1.9058428
01.238,4.1157584,-11.037607,3.7590115
01.270,0.94095,-10.838882,2.6528566
01.299,-0.27294734,-8.784595,5.569083
01.331,0.98404694,-7.6616793,4.0726614
01.370,0.6344828,-8.906702,4.0104103
01.400,0.66321415,-8.351231,2.8970726
01.431,1.0941836,-7.666468,1.7837347
01.471,1.9154198,-7.4414062,3.921822
01.500,2.6001825,-8.353624,4.903475
01.540,2.3942747,-8.796566,3.624932
01.572,1.3719195,-9.730332,3.15326
01.601,-0.38787252,-10.64734,0.6296943
01.633,-2.1716073,-10.79818,-1.3647367
01.674,-2.5283542,-11.552376,-0.04070267
01.700,-2.5834224,-11.851661,2.9042554
01.733,-0.36871833,-6.201172,5.672037
01.771,-1.498816,-6.8883286,7.6712565
01.801,-0.74222517,-8.830086,6.0407553
01.841,0.5363176,-10.970567,2.099779
01.871,-0.749408,-11.2794285,1.7430321
01.911,0.66321415,-9.680053,3.4453614
01.940,-0.65363705,-8.315316,4.460534
01.972,-1.9441512,-7.49408,3.5435266
02.011,-1.6831752,-8.535589,2.8084843
02.040,-2.0902019,-9.543579,1.2737542
02.073,-1.9680939,-9.96976,0.4070267
02.112,-1.951334,-10.546781,1.7645805
02.141,-2.4684973,-9.529214,1.9010541
02.172,-4.2737803,-9.560339,4.5443335
02.212,-1.908237,-8.178843,6.3567996
02.246,-0.2561874,-5.9473786,5.3488097
02.272,2.9401696,-7.788576,4.3432145
02.311,2.8635526,-8.980925,1.8579572
02.341,1.7478206,-10.668888,2.5499027
02.373,-0.06943397,-12.136579,2.020768
02.411,-0.7589851,-9.660899,3.5339496
02.441,-0.37590113,-8.930645,2.8803127
02.481,0.22506183,-8.2578535,2.813273
02.511,1.2617828,-8.356019,3.5147953
02.541,1.8316202,-8.707977,2.8443985
02.574,1.1827718,-10.252285,1.6352897
02.612,-1.1348863,-10.831699,1.8435916
02.641,-0.888276,-11.5308275,0.9313729
02.680,0.0,-8.162083,3.6800003
02.711,-0.07901107,-7.4222517,4.532362
02.742,-0.20111908,-9.344854,5.851608
02.781,0.72785956,-9.103033,4.0199876
02.812,-0.81644773,-9.926663,3.0119977
02.852,-1.7286664,-10.192428,2.7725701
02.882,-1.0199611,-9.737515,2.5499027
02.912,-0.18435916,-9.368797,2.2314641
02.954,-0.6249057,-9.596253,2.8013015
02.981,-0.6847626,-9.603436,2.8491871
03.012,-1.1372806,-9.586677,2.4421604
03.052,-0.9577099,-9.172467,2.011191
03.081,-0.91461295,-9.009656,1.9872481
03.114,-0.9337672,-8.650515,2.126116
03.151,-0.72785956,-8.250671,2.1907616
03.180,-0.81165916,-8.597841,2.2123098
03.220,-0.65124273,-8.892337,2.6025767
03.250,-1.0415095,-9.407105,2.5307484
03.280,-1.2881198,-9.435837,2.719896
03.320,-2.300898,-9.457385,3.7494342
03.352,-2.6169424,-9.7135725,4.005622
03.380,-2.0159793,-9.845258,4.189981
03.421,-1.036721,-10.005674,5.2147307
03.453,0.94095,-11.315343,4.3001175
03.481,2.3487835,-9.107821,3.0646718
03.521,2.8803127,-7.6185822,2.7725701
03.552,3.4022646,-8.059129,3.1149516
03.592,1.9178141,-9.522031,3.0263634
03.621,0.7805336,-10.592272,2.0925963
03.654,0.58420306,-10.642551,1.6951466
03.692,1.23784,-9.61062,4.393494
03.720,2.4373717,-9.165284,4.0295644
03.751,2.2338583,-8.71516,3.337619
03.791,2.2769554,-7.7861814,2.6456738
03.820,1.5083932,-7.369578,2.126116
03.851,1.4916332,-7.800547,1.7957062
03.892,1.359948,-8.775017,1.4293821
03.921,0.9074302,-8.897125,2.0902019
03.951,0.8667275,-8.901914,1.924997
03.993,0.72546524,-8.837268,1.9393626
04.019,1.1013664,-9.972155,1.7238779
04.052,1.7645805,-11.545193,1.838803
04.091,1.9058428,-11.521251,1.9202085
04.121,2.4014575,-8.822903,3.675212
04.160,1.1899546,-8.162083,7.3145094
04.193,0.7972935,-8.358414,7.4797144
04.221,-0.37111259,-9.282603,4.2139235
04.260,0.03351985,-9.912297,3.1987512
04.291,-0.95531565,-8.609812,3.6728175
04.330,-0.25858167,-9.794978,3.9481592
04.360,-0.28970724,-9.60583,2.9832664
04.391,-0.5985687,-8.81572,3.6273263
04.434,-1.010384,-8.91628,2.5642684
04.460,-0.3232271,-9.246689,2.8994668
04.492,-0.25858167,-8.877971,3.4022646
04.532,-0.9481328,-9.126976,3.3064935
04.561,-1.6257126,-9.354432,2.4780743
04.592,-1.9226027,-9.141341,2.7893302
04.632,-2.3368123,-8.633755,3.553104
04.660,-2.6097596,-8.566715,3.4812756
04.691,-3.3687446,-9.174861,2.9329867
04.732,-3.8643596,-9.227535,3.2202997
04.760,-4.024776,-9.033599,3.4453614
04.792,-4.285752,-9.534002,3.4477558
04.825,-4.6568646,-9.735122,2.6265194
04.859,-3.694366,-9.184438,1.9034485
04.900,-1.3910737,-9.821315,3.6704233
04.931,0.34716985,-8.241094,4.520391
04.960,1.489239,-6.4693303,3.4118416
04.992,2.6935592,-7.439012,2.5618742
05.031,1.9226027,-11.667301,2.0949905
05.060,1.4485363,-10.00328,3.5770466
05.101,0.75180227,-9.088667,4.7358756
05.132,0.7877164,-9.869201,4.5443335
05.160,1.7047237,-10.106234,4.824464
05.200,3.955342,-5.5020437,2.7989073
05.232,3.4621215,-5.090228,3.79732
05.273,2.944958,-7.1995845,1.838803
05.301,3.0646718,-8.45179,2.370332
05.332,3.3567734,-8.090255,2.9114382
05.373,4.252232,-10.237919,2.6528566
05.401,5.114171,-11.119012,4.522785
05.432,5.233885,-8.0711,6.962551
05.473,6.804529,-3.641692,10.309748
05.502,6.4358106,-0.9912298,11.140561
05.533,5.253039,-1.9393626,7.4007034
05.573,4.860378,-2.8252442,8.995291
05.601,3.74704,-3.8140798,8.511647
05.634,4.6496816,-0.97446984,8.358414
05.672,3.3208592,-0.5506832,10.178062
05.702,1.8076775,0.098165266,10.503684
05.741,2.317658,1.0486923,8.466156
05.772,2.631308,0.37111259,9.445415
05.802,2.9401696,1.2569942,10.99451
05.832,2.432583,5.1452966,11.839689
05.871,-0.7996878,3.9457648,3.5890179
05.900,-2.8467927,3.459727,4.577853
05.934,1.0846065,7.5826683,8.868394
05.972,0.6847626,8.655303,6.4932733
06.000,0.5554718,8.844451,4.9944572
06.054,-0.43336374,8.691217,5.1429024
06.086,-0.57462597,8.437425,4.6496816
06.110,-0.3328042,8.463761,4.515602
06.144,-0.28731298,8.612206,4.6281333
06.171,0.07901107,9.059936,4.616162
06.212,-0.13168511,8.992896,4.3001175
06.240,-0.48124924,8.844451,4.0966043
06.272,-0.92658436,8.89952,4.070267
06.311,-0.9696813,8.6984005,4.163644
06.340,-0.71588814,8.5882635,4.233078
06.373,-0.5818088,8.652909,4.3408203
06.411,-0.7733508,8.882759,4.0319586
06.441,-0.9074302,8.956982,3.9505534
06.471,-0.6847626,8.794171,3.8787253
06.512,-0.64166564,8.909097,3.9505534
06.541,-0.8092649,8.856422,3.8954852
06.575,-0.58420306,8.930645,4.1516724
06.611,-0.57462597,8.959376,4.1516724
06.640,-0.7110996,9.141341,4.3073006
06.674,-0.6273,9.320911,4.3432145
06.713,-0.67279124,8.818114,3.9481592
06.745,-0.59378016,8.79896,4.14449
06.782,-0.57462597,9.179649,4.4030714
06.812,-0.39266106,9.131764,4.393494
06.840,-0.3423813,8.961771,4.3240604
06.879,-0.5363176,8.751075,4.3001175
06.911,-0.6296943,8.590658,4.350397
06.942,-0.600963,8.640938,4.3408203
06.979,-0.5363176,8.71516,4.577853
07.011,-0.409421,8.901914,4.520391
07.052,-0.5650489,8.48531,4.285752
07.080,-0.6488485,8.545167,4.1253357
07.113,-0.4740664,8.55235,4.233078
07.152,-0.3328042,8.775017,4.5491223
07.180,-0.17238778,8.686429,4.4820824
07.212,-0.24182175,8.607418,4.4988422
07.252,-0.3615355,8.681641,4.496448
07.280,-0.33759275,8.681641,4.436591
07.311,-0.2777359,8.674458,4.529968
07.352,-0.28252444,8.578687,4.599402
07.382,-0.39266106,8.55235,4.520391
07.412,-0.4764607,8.636149,4.4653225
07.452,-0.5818088,8.772623,4.62095
07.480,-0.5961744,8.834874,4.5946136
07.520,-0.5794145,8.691217,4.309695
07.551,-0.7206767,8.628966,4.338426
07.580,-0.81644773,8.76544,4.393494
07.620,-0.531529,8.806143,4.3408203
07.653,-0.4668836,8.755863,4.067873
07.680,-0.43096948,8.796566,4.051113
07.720,-0.45730647,8.767835,4.3863115
07.755,-0.5961744,8.56911,4.3073006
07.791,-0.8834874,8.60263,4.314483
07.820,-1.0606637,8.801354,4.3240604
07.851,-0.83081335,8.751075,4.1947694
07.893,-1.2258687,8.207574,4.209135
07.921,-1.2546,8.375174,4.09421
07.953,-1.1229149,8.767835,4.2905407
07.992,-0.9481328,8.700794,4.1612496
08.020,-1.2546,8.873182,3.7685885
08.053,-1.1372806,9.402317,4.0199876
08.091,-0.7853221,9.534002,4.252232
08.120,-0.7853221,9.682447,4.4629283
08.152,-0.99362403,9.306546,4.4126487
08.192,-0.8356019,9.160496,4.1588554
08.219,-1.0151725,8.889942,4.0319586
08.253,-1.1133378,8.810931,4.005622
08.292,-1.2138973,8.923462,3.8643596
08.319,-1.23784,8.846846,3.869148
08.352,-1.2043202,9.021627,3.8715425
08.391,-1.1516461,9.000079,3.624932
08.420,-1.0917894,8.892337,3.5938065
08.460,-1.1229149,8.746285,3.605778
08.492,-1.0798179,8.741497,3.7949257
08.520,-0.9720756,8.846846,3.8883023
08.560,-0.9696813,8.786988,4.02717
08.591,-0.91700727,8.837268,3.9529476
08.621,-0.95531565,8.751075,3.8835137
08.660,-0.7877164,8.92825,4.0750556
08.691,-0.70631105,8.909097,4.2211065
08.732,-0.90982443,8.767835,4.02717
08.760,-0.76137936,8.942616,3.9194279
08.792,-0.723071,8.921068,3.9601305
08.831,-0.8930645,8.810931,3.9361877
08.862,-0.9505271,8.6984005,4.0343533
08.892,-1.1181264,8.633755,3.938582
08.931,-1.1372806,8.286585,4.163644
08.960,-1.4102279,7.982512,4.170827
08.991,-1.7406378,7.518023,3.8763309
09.033,-0.75180227,6.4334164,3.632115
09.060,-0.062251143,6.7231236,3.5985951
09.092,0.6273,7.9681463,4.1804037
09.132,0.5650489,9.3831625,5.652883
09.160,-1.6544439,13.367236,4.659259
09.202,-1.5562786,8.705584,5.619363
09.231,-1.9010541,8.727132,6.1030064
09.260,-1.2761484,8.923462,5.7127395
09.300,-0.66321415,8.734315,5.7989335
09.333,-0.7015225,8.5882635,5.669643
09.372,-0.5985687,8.633755,5.7175283
09.399,-0.6895511,8.506859,5.6002088
09.431,-1.0199611,8.126168,5.4326096
09.472,-1.1229149,7.9992723,5.360781
09.502,-0.7733508,8.231517,5.4350038
09.530,-0.70631105,8.45179,5.4948606
09.572,-1.1468576,8.174054,5.33205
09.599,-1.2306572,8.2339115,5.3248672
09.632,-1.2138973,8.482916,5.320079
09.672,-1.0175668,8.746285,5.355993
09.702,-0.85236186,8.976136,5.5547175
09.731,-0.8284191,9.031204,5.375147
09.771,-1.1253091,8.674458,5.233885
09.800,-1.2426286,8.511647,5.154874
09.831,-1.2593886,8.693612,5.1093826
09.872,-1.489239,9.217958,4.740664
09.899,-1.3886794,9.153313,4.807704
09.932,-1.2091088,8.961771,4.865166
09.972,-1.063058,9.050359,4.7981267
09.999,-0.9529214,8.545167,5.157268
10.040,-0.9696813,8.032792,5.3296556
10.071,-0.9601042,7.953781,5.2458563
10.112,-0.65124273,7.501263,5.4326096
