timestamp,x,y,z
00.006,0.057462595,0.090982445,9.629773
00.026,0.03351985,0.08858817,9.603436
00.053,0.045491222,0.071828246,9.624985
00.093,0.04070267,0.071828246,9.620196
00.125,0.06464542,0.090982445,9.596253
00.154,0.047885496,0.076616794,9.61062
00.193,0.05985687,0.07422252,9.613013
00.225,0.052674048,0.07422252,9.608225
00.255,0.043096945,0.06943397,9.586677
00.295,0.045491222,0.071828246,9.601042
00.325,0.038308397,0.07901107,9.598648
00.366,0.057462595,0.08140534,9.60583
00.394,0.052674048,0.076616794,9.60583
00.425,0.03351985,0.07422252,9.601042
00.465,0.052674048,0.06464542,9.60583
00.494,0.03351985,0.07901107,9.62259
00.526,0.019154198,0.06464542,9.60583
00.565,0.27294734,0.20111908,9.550762
00.593,-0.026337024,0.07422252,9.529214
00.625,0.019154198,0.06464542,9.660899
00.664,0.05506832,0.09577099,9.560339
00.693,0.04070267,0.090982445,9.574705
00.728,0.071828246,0.052674048,9.617802
00.766,0.009577099,0.043096945,9.529214
00.794,0.05985687,0.045491222,9.677659
00.834,0.05027977,0.08140534,9.598648
00.864,0.045491222,0.08619389,9.593859
00.893,0.057462595,0.06943397,9.62259
00.935,0.057462595,0.08858817,9.608225
00.965,0.05506832,0.07901107,9.584282
01.006,0.038308397,0.07422252,9.596253
01.034,0.05985687,0.098165266,9.598648
01.066,0.05506832,0.076616794,9.577099
01.106,0.05506832,0.06943397,9.656111
01.128,0.047885496,0.0670397,9.541185
01.165,0.045491222,0.07901107,9.562734
01.205,0.05027977,0.08858817,9.617802
01.233,0.04070267,0.083799616,9.620196
01.264,0.04070267,0.07422252,9.591465
01.297,0.043096945,0.076616794,9.632168
01.334,0.038308397,0.0670397,9.62259
01.367,0.05506832,0.062251143,9.58907
01.406,0.057462595,0.071828246,9.586677
01.435,0.045491222,0.06943397,9.634562
01.465,0.043096945,0.07901107,9.60583
01.506,0.05985687,0.090982445,9.601042
01.534,0.047885496,0.07422252,9.634562
01.574,0.03351985,0.07422252,9.60583
01.605,0.045491222,0.071828246,9.601042
01.633,0.04070267,0.07901107,9.615408
01.674,0.023942748,0.07422252,9.62259
01.704,0.047885496,0.08619389,9.596253
01.735,0.052674048,0.076616794,9.613013
01.774,0.035914123,0.07901107,9.615408
01.808,0.06943397,0.076616794,9.60583
01.834,0.043096945,0.057462595,9.624985
01.873,0.062251143,0.08140534,9.61062
