timestamp,x,y,z
00.011,1.0199611,5.7893567,7.520417
00.029,1.1396748,5.7558365,7.3839436
00.071,1.2186859,5.8779445,7.2881727
00.096,1.0391153,5.9282246,7.4174633
00.130,0.7901107,6.0527267,7.4102807
00.170,0.39505535,6.1293435,7.405492
00.197,0.4764607,6.114978,7.9920893
00.237,0.723071,5.837242,8.260248
00.269,0.679974,5.7630196,7.676045
00.310,0.69912827,5.7366824,7.982512
00.337,0.7805336,5.6576715,8.2387
00.370,0.723071,5.741471,8.281796
00.411,0.44772938,5.956956,8.324894
00.437,0.028731298,6.134132,8.197997
00.469,-0.20590763,6.3472223,8.315316
00.509,-0.18914771,6.3735595,8.650515
00.537,-0.090982445,6.454965,8.212362
00.570,-0.05027977,6.3137026,8.356019
00.610,0.19393626,5.97611,8.363202
00.637,0.4932206,5.935407,7.6712565
00.671,0.749408,5.559506,7.867587
00.711,0.57462597,5.322473,7.51084
00.738,0.67757976,5.2913475,7.185219
00.770,0.2466103,5.4733124,7.1157846
00.809,0.17717634,5.5379577,8.820508
00.837,0.46927786,5.4350038,8.578687
00.871,0.22506183,5.576266,7.352818
00.911,0.531529,5.559506,7.257047
00.937,0.37111259,5.672037,7.1924014
00.977,0.4932206,5.482889,8.432636
01.011,0.3998439,5.6959796,7.613794
01.050,0.68715686,5.62894,7.937021
01.076,0.67279124,5.6768255,7.822096
01.112,0.44772938,5.609786,7.685622
01.148,0.9601042,5.4852834,8.308133
01.175,1.1516461,5.4350038,8.2339115
01.209,1.1803775,5.2697988,8.382356
01.250,1.3551595,5.288953,8.284191
01.277,1.4437478,5.176422,8.332076
01.310,1.5395187,5.1596622,8.231517
01.349,1.2665714,5.2410674,7.8747697
01.376,1.2067145,5.751048,7.2187386
01.409,2.0686533,5.621757,7.4868975
01.449,1.9226027,6.100612,7.759845
01.476,0.6608198,5.672037,6.7566433
01.508,0.15083931,5.6600657,7.2594414
01.550,0.016759925,6.203566,7.9777236
01.577,0.17238778,6.6177754,6.3304625
01.611,0.26097596,6.402291,6.368771
01.650,-1.664021,6.3352513,8.475733
01.677,-0.35435268,6.352011,8.633755
01.710,1.2737542,6.316097,8.763046
01.750,1.2569942,5.954561,7.5276
01.777,-0.29928434,5.7127395,6.761432
01.811,-1.1181264,5.652883,7.1780357
01.850,0.25139886,6.0455437,9.138947
01.877,0.08140534,5.774991,8.039975
01.911,0.4956149,6.012024,7.491686
01.951,1.2953026,5.6672482,7.8891354
01.978,1.228263,5.7103453,7.843644
02.018,1.0151725,5.846819,6.9457912
02.051,0.531529,5.8444247,6.7063637
02.091,0.35435268,5.7821736,8.858817
02.118,0.42139238,5.6241517,8.978531
02.151,-0.102953814,5.3033185,8.930645
02.189,0.35435268,5.442187,8.8636055
02.216,0.6751855,5.8827333,8.454185
02.249,0.047885496,5.4565525,6.6201696
02.290,2.2985039,5.0926223,7.59464
02.317,1.802889,4.8723493,7.3312693
02.351,1.9920366,5.183605,8.540379
02.390,1.8244374,4.479688,7.6975937
02.418,2.4158232,4.496448,8.001666
02.451,2.5546913,4.2618093,8.822903
02.491,2.5714512,3.842811,9.09585
02.520,3.0886145,4.041536,10.175668
02.551,2.1380875,3.921822,10.0439825
02.590,1.8316202,4.494054,8.956982
02.617,1.7190893,4.450957,9.514848
02.651,1.6185298,4.443774,8.545167
02.690,1.3695252,4.7143273,7.570697
02.718,0.42618093,5.236279,6.854809
02.751,-1.0199611,5.8252707,5.767808
02.791,-1.9752767,5.5810547,8.394327
02.829,-0.28252444,5.6145744,8.664881
02.856,-0.03351985,4.8148866,7.699988
02.889,0.11492519,5.439792,9.364009
02.929,-0.15323359,5.5619006,9.648928
02.956,0.21309046,5.504438,8.664881
02.990,-0.16520496,5.6504884,7.0966306
03.029,0.14844504,5.5738716,7.649708
03.055,-0.08619389,5.593026,7.903501
03.089,1.2402344,5.4852834,8.968953
03.128,0.2777359,5.442187,7.57788
03.155,-0.011971374,5.863579,7.9489923
03.188,0.43575802,5.770202,8.430242
03.229,-0.16520496,5.7007685,7.4198575
03.255,-0.2466103,5.4110613,7.2091613
03.289,0.009577099,5.559506,7.6473136
03.329,-1.1636176,5.0662856,8.743892
03.356,-1.1468576,4.8843207,9.972155
03.395,-0.6153286,5.0375543,7.6281595
03.429,-0.69673395,5.138114,7.022408
03.456,0.3232271,5.8420305,6.960157
03.496,1.2905141,4.9705143,9.5794935
03.528,1.158829,5.1452966,9.881172
03.568,-0.035914123,4.790944,7.1564875
03.595,0.39505535,5.116565,7.5443597
03.628,0.44054657,5.7534423,8.118986
03.668,1.4964218,4.903475,9.802161
03.695,0.43336374,5.341627,8.4781275
03.729,0.56744313,4.9561486,8.001666
03.769,0.967287,5.3871183,7.74069
03.795,0.339987,5.5092263,7.802942
03.829,0.6464542,5.2506447,8.174054
03.869,0.11253092,5.442187,7.7311134
03.897,0.6488485,5.461341,8.389539
03.928,1.2402344,5.652883,9.282603
03.970,0.7901107,5.7103453,7.6042166
03.995,-0.08858817,5.209942,7.190007
04.028,0.44294083,5.320079,8.042369
04.068,0.7206767,5.8851275,8.743892
04.095,1.0846065,5.810905,9.423865
04.129,1.6089526,6.7997403,6.742278
04.170,0.28970724,5.9473786,8.528407
04.208,0.09577099,5.2458563,7.1493044
