timestamp,x,y,z
00.000,1.2953026,-10.094262,0.019154198
00.032,1.7645805,-9.981731,0.31365
00.070,2.928198,-9.634562,-0.39266106
00.100,3.2705793,-9.567522,-0.9481328
00.132,2.588211,-9.505271,-1.2043202
00.172,1.7310607,-9.495694,-1.3168511
00.201,2.0231621,-9.143736,-1.0702409
00.232,1.7789462,-8.978531,-1.0247496
00.272,1.9226027,-8.925857,-0.76137936
00.300,2.6648278,-9.347249,-0.43815228
00.340,4.3432145,-10.688043,-2.49244
00.372,2.6648278,-10.886767,-1.5706443
00.401,1.6999351,-10.338479,-0.7350424
00.432,2.169213,-9.510059,-1.4365649
00.472,4.120547,-9.215564,-2.011191
00.507,3.6512692,-9.06233,-2.0183737
00.540,4.0319586,-8.729526,-2.2027328
00.573,2.49244,-9.457385,-1.9441512
00.600,1.5083932,-9.864412,-1.5012103
00.634,1.1803775,-10.134965,-1.7526091
00.672,2.4996228,-9.897932,-2.7558103
00.711,2.9210153,-9.37598,-2.1907616
00.741,2.343995,-9.06233,-2.1141446
00.774,1.9896424,-9.2419,-2.099779
00.808,1.9992194,-9.601042,-1.8603516
00.840,2.6863763,-9.864412,-2.2194927
00.873,2.9210153,-9.577099,-2.727079
00.913,2.7677817,-9.043176,-3.354379
00.940,1.9944309,-8.770228,-2.8443985
00.972,0.87630457,-9.61062,-2.2362528
01.011,0.70870537,-10.261862,-1.7813405
01.040,0.59378016,-9.780613,-2.5427198
01.071,1.924997,-8.942616,-2.7366562
01.113,2.4277947,-8.60263,-3.179597
01.140,2.5187771,-8.961771,-3.6656346
01.174,1.611347,-9.44302,-3.294522
01.214,1.0654523,-9.25866,-1.446142
01.240,1.132492,-9.287392,-0.81644773
01.272,1.5610672,-9.797373,-1.5754328
01.314,2.588211,-10.553964,-3.2083282
01.341,2.2242813,-10.623397,-0.97446984
01.381,1.3000913,-8.22194,-1.0774237
01.411,1.2067145,-7.884347,-1.3838909
01.441,3.083826,-9.644139,0.19393626
01.476,3.0383348,-11.042396,0.2370332
01.513,3.5962007,-9.670476,-0.8236305
01.541,3.634509,-9.253872,-0.5554718
01.581,4.70475,-9.160496,-0.92658436
01.611,4.336032,-9.44302,-1.1277034
01.653,3.0024207,-9.759064,-0.87151605
01.682,2.6169424,-10.075109,-0.5458947
01.713,2.9425638,-9.814133,-0.4860378
01.751,3.1221344,-9.4142885,-1.489239
01.780,2.8683412,-9.452597,-0.7685622
01.813,2.47568,-9.785401,-0.35914123
01.852,1.7071179,-9.869201,-0.51955765
01.881,1.56825,-9.850046,-1.0558752
01.911,2.0686533,-9.802161,-1.1947432
01.958,2.4613144,-9.490906,-0.89545876
01.980,2.1716073,-9.536397,-0.8930645
02.020,1.8340145,-9.761458,-1.1636176
02.051,2.0854135,-9.718362,-0.9696813
02.080,2.403852,-9.680053,-0.61293435
02.112,2.456526,-9.390346,-0.68715686
02.151,2.2673783,-9.586677,-0.8379962
02.181,2.7318676,-9.80695,-0.7733508
02.214,3.6297207,-9.852441,-0.94573855
02.252,3.4357843,-9.390346,-0.9481328
02.280,3.0910087,-9.469357,-1.1396748
02.321,2.8180614,-9.598648,-0.89067024
02.351,2.7917244,-9.526819,-0.83081335
02.390,2.9377751,-9.512454,-0.9768641
02.419,2.8587642,-9.720756,-0.9481328
02.451,2.3416007,-9.955395,-1.0223553
02.491,1.7310607,-9.785401,-1.4102279
02.521,1.802889,-9.668081,-1.4605076
02.552,2.432583,-9.419077,-1.2593886
02.592,2.4972286,-9.557945,-1.6089526
02.621,2.5594797,-9.474146,-1.9633054
02.652,2.2506182,-9.466963,-2.176396
02.691,1.8866886,-9.368797,-1.8076775
02.723,1.541913,-9.514848,-2.5235655
02.751,1.6448668,-9.490906,-2.3751206
02.792,2.116539,-9.419077,-2.3918805
02.820,2.5379312,-8.842057,-2.5211713
02.852,1.3192455,-9.617802,-3.2921278
02.893,1.4293821,-9.627379,-1.8411974
02.930,1.733455,-9.26345,-1.9297855
02.954,2.9138324,-9.198804,-2.5092
02.992,3.0981915,-9.239507,-2.80609
03.022,3.0263634,-9.124581,-2.5929997
03.061,2.8683412,-9.213169,-2.0255566
03.096,2.423006,-9.395134,-2.2601955
03.124,2.6600394,-9.273026,-2.3056867
03.162,2.648068,-9.282603,-2.1931558
03.193,2.9617178,-9.419077,-1.7981004
03.222,3.5171897,-9.26345,-2.17879
03.261,3.46691,-8.978531,-2.370332
03.293,3.284945,-9.232324,-1.690358
03.333,3.7254915,-9.4142885,-2.1285102
03.363,3.2969165,-9.170073,-1.7119064
03.392,3.1436827,-9.198804,-2.2170985
03.433,3.067066,-9.217958,-1.6592325
03.462,3.2729738,-9.354432,-1.6065584
03.494,3.11974,-9.47654,-1.9297855
03.533,3.213117,-9.198804,-1.9920366
03.561,3.4381785,-9.273026,-1.4676905
03.593,2.9593236,-9.404712,-2.432583
03.634,2.9904492,-9.433443,-1.6831752
03.662,3.0718546,-9.186832,-1.403045
03.693,2.779753,-9.148524,-1.9465454
03.733,2.7725701,-9.361614,-2.004008
03.761,2.762993,-9.474146,-2.403852
03.793,2.5187771,-9.435837,-2.056682
03.832,2.5906053,-9.445415,-1.7023294
03.861,2.918621,-9.2419,-1.6352897
03.893,2.9856608,-9.268238,-2.4517374
03.932,2.82285,-9.411894,-1.8196489
03.961,2.7725701,-9.474146,-2.0064023
04.001,2.9114382,-9.215564,-2.1189332
04.032,2.5714512,-9.37598,-1.8435916
04.062,2.3655436,-9.29218,-2.1309047
04.101,2.49244,-9.538791,-2.3392065
04.133,2.4014575,-9.60583,-2.2889266
04.174,2.5187771,-9.287392,-1.8723229
04.201,2.8611584,-9.416683,-2.281744
04.234,3.0191805,-9.29218,-2.1021733
04.273,2.7558103,-9.366403,-2.1596358
04.302,2.7893302,-9.352037,-2.2601955
04.334,2.6193366,-9.435837,-2.1452703
04.373,2.865947,-9.282603,-1.9872481
04.401,3.014392,-9.035994,-2.640885
04.438,2.80609,-9.270632,-2.1716073
04.464,3.007209,-9.294575,-1.812466
04.501,3.4286015,-9.148524,-2.1285102
04.533,3.3687446,-9.167678,-2.2889266
04.572,3.213117,-9.323306,-1.6879637
04.602,3.3160706,-9.217958,-1.89866
04.634,3.3352249,-9.325701,-1.8914771
04.673,3.0527003,-9.371192,-1.8723229
04.701,2.7869358,-9.478934,-1.9848539
04.741,2.762993,-9.5483675,-1.6161355
04.772,2.7582045,-9.318518,-1.4006507
04.801,2.5115943,-9.505271,-1.6807809
04.834,2.4541316,-9.613013,-1.9944309
04.872,2.4708917,-9.380769,-1.594587
04.901,2.588211,-9.284998,-1.5538844
04.935,2.351178,-9.510059,-1.3814965
04.972,1.8220432,-9.699207,-1.3120626
05.002,1.6568382,-9.768641,-1.1013664
05.041,1.4557191,-9.682447,-1.2162915
05.073,1.8196489,-9.569917,-1.0415095
05.114,2.248224,-9.373586,-1.611347
05.142,2.4613144,-9.27542,-1.4389591
05.173,2.52596,-9.91948,-1.1803775
05.213,1.6017698,-10.091868,-1.7669748
05.241,1.6783867,-10.405519,-1.0750294
05.272,1.9154198,-9.859624,-1.4198049
05.312,2.3368123,-9.284998,-1.4581133
05.341,1.8723229,-9.562734,-1.211503
05.373,1.56825,-9.744699,-0.9960183
05.413,1.2067145,-9.991309,-1.1995317
05.442,1.4940275,-10.055954,-1.1971374
05.472,1.9393626,-9.80695,-1.0439038
05.514,1.8914771,-9.574705,-1.4126221
05.542,1.515576,-9.914692,-1.6520497
05.573,0.7134939,-10.302565,-0.8739103
05.613,-0.04070267,-9.984126,-0.49082634
05.641,-0.011971374,-9.921875,-0.55786604
05.682,1.2881198,-10.448615,-0.4836435
05.713,1.8795058,-10.618608,-0.5602603
05.742,1.525153,-10.628186,-0.052674048
05.782,1.8148603,-9.165284,0.5147691
05.814,3.8045027,-7.3312693,-1.2186859
05.842,4.122941,-7.6353426,-1.9273912
05.881,2.6552508,-9.3831625,-0.43575802
05.914,1.7502149,-10.278622,-0.38068968
05.953,1.7382435,-10.654523,-1.0486923
05.981,2.779753,-10.357633,-1.1684061
06.014,5.0758624,-9.2490835,-2.2745612
06.051,5.559506,-8.973742,-1.5490957
06.081,4.7622128,-9.478934,-1.0151725
06.114,3.1867797,-9.560339,-0.8332076
06.144,3.8475995,-9.06233,-0.91461295
06.181,3.9768906,-8.791777,-1.3647367
06.214,3.9864676,-9.050359,-0.7398309
06.253,4.6496816,-9.203592,-0.7637737
06.282,4.5108137,-9.354432,-1.333611
06.314,4.5084195,-9.004868,-1.8316202
06.353,3.7398572,-9.627379,-0.68715686
06.381,1.7813405,-10.175668,-0.45491222
06.421,1.9944309,-10.166091,-0.8379962
06.454,2.1572416,-9.481328,-0.92658436
06.481,4.7981267,-8.241094,-1.1516461
06.521,2.482863,-9.210775,-0.9289786
06.553,0.91700727,-9.775824,-0.61293435
06.582,1.1540405,-9.842864,-0.63208854
06.623,3.737463,-9.912297,-1.0223553
06.653,3.5507095,-10.304958,-1.1827718
06.682,2.5834224,-9.907509,-1.3695252
06.721,1.9369683,-9.035994,-1.3647367
06.753,2.308081,-9.378374,-0.6296943
06.793,2.892284,-9.715967,-0.4836435
06.821,2.6456738,-9.62259,-1.1875603
06.852,2.5331428,-9.632168,-1.541913
06.892,2.6456738,-9.826104,-1.0175668
06.920,2.5499027,-9.847652,-0.7948992
06.953,2.49244,-9.5244255,-1.1109436
06.992,2.569057,-9.435837,-1.4605076
07.022,2.631308,-9.466963,-1.3886794
07.054,2.6839821,-9.483723,-1.2905141
07.094,2.4373717,-9.838076,-1.5371244
07.123,2.2530127,-9.565128,-1.5969813
07.153,2.152453,-9.371192,-1.5036045
07.193,2.2889266,-9.591465,-1.4485363
07.222,2.2266755,-9.648928,-1.2450229
07.256,2.535537,-9.306546,-1.0774237
07.294,2.944958,-9.395134,-1.2306572
07.324,3.1676257,-9.646533,-1.673598
07.363,2.8827069,-9.435837,-1.6352897
07.397,2.7486274,-9.3831625,-1.3695252
07.423,2.5810282,-9.519637,-1.2569942
07.456,2.4349775,-9.603436,-1.4916332
07.493,2.221887,-9.6585045,-1.8244374
07.522,2.1189332,-9.534002,-1.7119064
07.556,2.0973847,-9.517242,-1.4820561
07.593,2.3775148,-9.567522,-1.5012103
07.624,2.5546913,-9.596253,-1.56825
07.662,2.80609,-9.620196,-1.5203645
07.696,2.7653873,-9.536397,-1.5826156
07.724,2.7917244,-9.44302,-1.7238779
07.764,2.648068,-9.613013,-1.637684
07.793,2.5642684,-9.60583,-1.6065584
07.836,2.473286,-9.416683,-1.5658557
07.862,2.4062462,-9.39274,-1.6185298
07.894,2.3583608,-9.569917,-1.7166951
07.928,2.403852,-9.565128,-1.7957062
07.962,2.4062462,-9.373586,-1.7119064
07.994,2.2266755,-9.431048,-1.5969813
08.033,2.4254005,-9.562734,-1.6328955
08.064,2.595394,-9.481328,-1.7430321
08.093,2.595394,-9.47654,-1.9130256
08.137,2.1332989,-9.569917,-1.620924
08.162,2.0159793,-9.466963,-1.5754328
08.202,2.073442,-9.584282,-1.8555629
08.235,2.0087965,-9.687236,-2.030345
08.262,1.9441512,-9.692024,-1.9178141
08.295,1.8866886,-9.550762,-1.690358
08.334,1.9728824,-9.502876,-1.7071179
08.363,2.2170985,-9.624985,-1.924997
08.403,2.2697725,-9.651321,-1.9896424
08.434,2.1045675,-9.495694,-1.802889
08.474,2.19555,-9.536397,-1.6831752
08.503,2.2841382,-9.70639,-1.8004947
08.535,2.2123098,-9.687236,-1.8340145
08.574,2.020768,-9.541185,-1.8100717
08.601,2.020768,-9.6585045,-1.8100717
08.633,2.0542877,-9.680053,-1.7382435
08.675,1.9680939,-9.423865,-1.6975409
08.703,1.8914771,-9.505271,-1.802889
08.735,1.8890828,-9.675264,-1.8004947
08.774,2.011191,-9.591465,-1.4700848
08.805,2.2242813,-9.498088,-1.2857256
08.834,2.4900458,-9.574705,-1.541913
08.875,2.535537,-9.495694,-1.8435916
08.904,2.3296294,-9.565128,-1.7119064
08.934,2.3775148,-9.63935,-1.4796618
08.973,2.4876516,-9.711179,-1.2953026
09.001,2.52596,-9.5794935,-1.4221992
09.034,2.5115943,-9.4142885,-1.5514901
