timestamp,x,y,z
00.003,0.4644893,-0.85954463,9.555551
00.014,0.45730647,-0.85236186,9.553157
00.055,0.45491222,-0.84039044,9.560339
00.084,0.46927786,-0.84039044,9.565128
00.115,0.45491222,-0.8643332,9.550762
00.154,0.45491222,-0.85236186,9.555551
00.187,0.45491222,-0.84996754,9.562734
00.215,0.44772938,-0.818842,9.541185
00.245,0.45251793,-0.845179,9.555551
00.284,0.4764607,-0.8356019,9.565128
00.315,0.4644893,-0.84996754,9.541185
00.356,0.45970076,-0.8571504,9.536397
00.385,0.46927786,-0.8356019,9.5483675
00.415,0.45012367,-0.8475733,9.550762
00.456,0.45251793,-0.87151605,9.550762
00.484,0.44772938,-0.8332076,9.543579
00.515,0.45730647,-0.85236186,9.555551
00.556,0.44772938,-0.8547561,9.555551
00.583,0.45970076,-0.8332076,9.557945
00.615,0.45970076,-0.8475733,9.538791
00.655,0.45970076,-0.84039044,9.553157
00.693,0.45730647,-0.845179,9.553157
00.723,0.4740664,-0.84278476,9.577099
00.754,0.45491222,-0.84996754,9.5483675
00.784,0.46927786,-0.845179,9.5483675
00.824,0.45251793,-0.8571504,9.550762
00.855,0.4644893,-0.84278476,9.545974
00.885,0.45491222,-0.8571504,9.562734
00.925,0.45251793,-0.84996754,9.562734
00.954,0.48124924,-0.84278476,9.562734
00.985,0.45251793,-0.84039044,9.534002
01.024,0.45730647,-0.85236186,9.543579
01.055,0.4668836,-0.8379962,9.543579
01.094,0.45491222,-0.8475733,9.553157
01.124,0.47167215,-0.84996754,9.560339
01.157,0.45251793,-0.845179,9.543579
01.198,0.46209505,-0.8379962,9.550762
01.225,0.47167215,-0.8475733,9.538791
01.257,0.46927786,-0.8356019,9.545974
01.297,0.46927786,-0.84039044,9.5483675
01.325,0.45970076,-0.8547561,9.541185
01.356,0.46927786,-0.8643332,9.538791
01.397,0.45970076,-0.85954463,9.555551
01.426,0.45012367,-0.8356019,9.538791
01.457,0.45012367,-0.85954463,9.553157
01.496,0.4668836,-0.85954463,9.550762
01.524,0.45730647,-0.83081335,9.536397
01.556,0.45491222,-0.84278476,9.550762
01.596,0.45491222,-0.8571504,9.581888
01.625,0.46209505,-0.84039044,9.555551
01.656,0.4668836,-0.845179,9.545974
01.695,0.46209505,-0.83081335,9.557945
01.725,0.45251793,-0.85236186,9.562734
01.757,0.45970076,-0.845179,9.560339
01.798,0.45251793,-0.8475733,9.545974
01.827,0.45491222,-0.85236186,9.555551
01.864,0.44772938,-0.85954463,9.550762
01.895,0.45251793,-0.8547561,9.545974
01.935,0.4644893,-0.85954463,9.557945
01.964,0.44533512,-0.84039044,9.555551
01.996,0.45491222,-0.845179,9.562734
02.036,0.44294083,-0.84996754,9.569917
02.065,0.4644893,-0.8547561,9.538791
02.095,0.45012367,-0.84039044,9.557945
02.134,0.45970076,-0.8667275,9.545974
02.163,0.45251793,-0.85236186,9.567522
02.196,0.4644893,-0.8547561,9.555551
02.234,0.4644893,-0.84996754,9.550762
02.265,0.45251793,-0.8571504,9.555551
02.296,0.44533512,-0.845179,9.5483675
02.336,0.44533512,-0.85236186,9.543579
02.365,0.44294083,-0.84996754,9.569917
02.396,0.4644893,-0.8475733,9.560339
02.435,0.46209505,-0.8547561,9.560339
02.465,0.4644893,-0.8571504,9.557945
02.497,0.4740664,-0.85954463,9.5483675
02.537,0.46209505,-0.8571504,9.557945
02.565,0.46209505,-0.845179,9.538791
02.597,0.44772938,-0.85954463,9.557945
02.638,0.46209505,-0.8475733,9.536397
02.666,0.47167215,-0.84278476,9.550762
02.705,0.4740664,-0.8547561,9.569917
02.735,0.45251793,-0.84996754,9.567522
02.766,0.4668836,-0.84039044,9.545974
02.804,0.45251793,-0.85954463,9.550762
02.835,0.45251793,-0.84996754,9.560339
02.877,0.44533512,-0.845179,9.541185
02.904,0.46209505,-0.8475733,9.562734
02.934,0.46209505,-0.8547561,9.569917
02.974,0.45491222,-0.84278476,9.531608
03.004,0.44772938,-0.84039044,9.553157
03.036,0.46209505,-0.84039044,9.553157
03.076,0.44054657,-0.8379962,9.555551
03.103,0.4740664,-0.84278476,9.545974
03.135,0.44772938,-0.84278476,9.567522
03.177,0.45970076,-0.8571504,9.565128
03.206,0.46209505,-0.84039044,9.565128
03.244,0.45012367,-0.84278476,9.562734
03.274,0.47167215,-0.84278476,9.545974
03.304,0.45251793,-0.8284191,9.541185
03.344,0.45730647,-0.84996754,9.545974
03.375,0.44772938,-0.845179,9.569917
03.404,0.45730647,-0.84278476,9.536397
03.444,0.45730647,-0.8547561,9.557945
03.475,0.44054657,-0.84278476,9.555551
03.504,0.45491222,-0.84278476,9.550762
03.544,0.45012367,-0.845179,9.557945
03.576,0.45491222,-0.8475733,9.567522
03.616,0.45730647,-0.84278476,9.565128
03.644,0.4644893,-0.8332076,9.565128
03.675,0.45491222,-0.84996754,9.5483675
03.717,0.45730647,-0.8547561,9.57231
03.744,0.45012367,-0.85954463,9.574705
03.775,0.45012367,-0.86193895,9.565128
03.815,0.45970076,-0.8547561,9.555551
03.845,0.45491222,-0.85236186,9.555551
03.876,0.45251793,-0.84278476,9.541185
03.916,0.46927786,-0.8332076,9.560339
03.944,0.44772938,-0.8475733,9.565128
03.976,0.4644893,-0.8475733,9.560339
04.015,0.45491222,-0.84278476,9.560339
04.044,0.45730647,-0.84278476,9.543579
04.076,0.4668836,-0.845179,9.555551
04.115,0.4740664,-0.8643332,9.553157
04.144,0.45251793,-0.8332076,9.534002
04.176,0.45730647,-0.8547561,9.565128
04.216,0.45491222,-0.8475733,9.57231
04.245,0.45012367,-0.85954463,9.553157
04.285,0.45491222,-0.84996754,9.557945
04.317,0.44294083,-0.845179,9.569917
04.345,0.45491222,-0.8571504,9.538791
04.385,0.45491222,-0.84278476,9.5483675
04.416,0.4644893,-0.8547561,9.545974
04.445,0.4764607,-0.84278476,9.536397
04.484,0.46209505,-0.85236186,9.550762
04.516,0.45730647,-0.84996754,9.5794935
04.555,0.4740664,-0.8739103,9.557945
04.585,0.45970076,-0.85954463,9.5483675
04.617,0.4644893,-0.845179,9.557945
04.656,0.4668836,-0.84278476,9.5483675
04.684,0.46209505,-0.845179,9.560339
04.716,0.46927786,-0.845179,9.555551
04.755,0.45491222,-0.85236186,9.565128
04.785,0.45491222,-0.84996754,9.5483675
04.818,0.45012367,-0.845179,9.557945
04.856,0.45012367,-0.85236186,9.562734
04.884,0.45730647,-0.8547561,9.555551
04.917,0.45251793,-0.85954463,9.550762
04.955,0.45251793,-0.8356019,9.545974
04.985,0.45970076,-0.85236186,9.5483675
05.018,0.45251793,-0.8571504,9.560339
05.057,0.45970076,-0.845179,9.555551
05.086,0.45012367,-0.845179,9.553157
