timestamp,x,y,z
00.007,0.7110996,8.277008,-0.5147691
00.037,1.3479767,8.262642,-0.86193895
00.067,2.176396,9.27542,-1.185166
00.098,3.215511,9.842864,-1.0606637
00.139,3.7925313,10.352844,-0.8547561
00.168,2.753416,10.0368,-0.6751855
00.199,1.4365649,9.39274,-0.0670397
00.238,1.3383996,8.92825,0.009577099
00.270,1.56825,8.858817,-0.6751855
00.299,2.3368123,9.318518,-1.2522057
00.337,2.885101,9.873989,-1.201926
00.367,2.6241252,9.943423,-1.1037607
00.407,1.7981004,9.677659,-0.6464542
00.438,1.5107874,9.385557,-0.009577099
00.468,1.7047237,9.019233,0.32562137
00.506,2.004008,9.335278,-0.69912827
00.538,2.3894863,9.601042,-0.7948992
00.567,2.4182177,9.601042,-0.75180227
00.607,2.3799093,9.797373,-0.14605077
00.638,2.1332989,9.711179,0.531529
00.678,1.8411974,9.627379,0.48124924
00.707,1.9154198,9.567522,0.32083282
00.738,1.9465454,9.541185,-0.28731298
00.778,2.0447106,9.615408,-0.36871833
00.807,2.0087965,9.44302,-0.14605077
00.838,1.9656997,9.490906,-0.21548474
00.877,1.7789462,9.603436,-0.035914123
00.906,1.733455,9.7135725,0.36871833
00.938,1.8819,9.754275,0.5985687
00.976,2.013585,9.981731,0.55307746
01.006,1.9992194,9.914692,0.39266106
01.046,1.5921928,9.313729,0.30167863
01.078,1.6592325,9.450203,0.11013664
01.107,1.8531687,9.634562,0.34716985
01.147,1.8411974,9.802161,0.38308397
01.178,2.0878077,9.73991,0.6847626
01.206,2.004008,9.648928,0.67279124
01.248,1.8411974,9.615408,0.4668836
01.278,1.9585168,9.636956,0.3519584
01.317,1.9010541,9.684841,0.32562137
01.346,2.0542877,9.608225,0.4070267
01.379,1.9824595,9.742304,0.7326481
01.419,2.22907,9.8237095,0.82123625
01.447,2.1596358,9.627379,0.9217958
01.478,1.9800652,9.4932995,0.68715686
01.517,2.0782306,9.601042,0.36871833
01.546,2.0614705,9.545974,0.4764607
01.578,2.0279508,9.562734,0.5411061
01.618,2.020768,9.629773,0.54828894
01.647,2.1716073,9.747093,0.6847626
01.678,2.2242813,9.694419,0.888276
01.718,2.0806248,9.507666,0.8379962
01.747,2.1716073,9.454991,0.69194543
01.777,2.2721667,9.522031,0.5027977
01.821,2.176396,9.3831625,0.3232271
01.848,2.3894863,9.462174,0.21309046
01.878,2.3727264,9.387952,0.38547826
01.918,2.142876,9.529214,0.50758624
01.947,1.8292259,9.780613,0.50998056
01.985,1.7478206,10.180456,0.9888355
02.017,1.9489397,10.05356,1.3814965
02.046,2.011191,9.732727,1.8866886
02.087,2.300898,9.445415,1.2737542
02.117,2.3032923,9.1940155,0.8547561
02.147,2.7510219,9.237112,0.6943397
02.186,3.0359404,9.483723,0.5770202
02.217,2.762993,9.641745,0.6296943
02.257,2.4182177,9.792584,0.82123625
