timestamp,x,y,z
00.007,-0.27294734,-0.64166564,9.557945
00.018,-0.27055305,-0.6488485,9.57231
00.048,-0.25139886,-0.65124273,9.577099
00.078,-0.2777359,-0.6368771,9.560339
00.118,-0.2561874,-0.6464542,9.562734
00.147,-0.27055305,-0.6488485,9.565128
00.179,-0.25139886,-0.64166564,9.562734
00.218,-0.25858167,-0.6392714,9.555551
00.249,-0.26097596,-0.65124273,9.550762
00.279,-0.2681588,-0.6488485,9.565128
00.320,-0.2777359,-0.6392714,9.569917
00.346,-0.2681588,-0.6464542,9.562734
00.386,-0.27055305,-0.6344828,9.555551
00.419,-0.2777359,-0.6368771,9.538791
00.447,-0.28252444,-0.6464542,9.562734
00.487,-0.26337022,-0.6560313,9.555551
00.517,-0.26337022,-0.6344828,9.562734
00.558,-0.2561874,-0.6488485,9.560339
00.588,-0.2777359,-0.65842557,9.536397
00.617,-0.2681588,-0.65842557,9.565128
00.658,-0.2657645,-0.6464542,9.553157
00.687,-0.2561874,-0.65363705,9.541185
00.718,-0.24900457,-0.6368771,9.567522
00.758,-0.25379312,-0.65842557,9.560339
00.787,-0.26337022,-0.65363705,9.531608
00.817,-0.2657645,-0.6464542,9.5794935
00.858,-0.2753416,-0.65124273,9.562734
00.888,-0.25139886,-0.6560313,9.562734
00.918,-0.28731298,-0.6368771,9.577099
00.958,-0.25858167,-0.6464542,9.553157
00.987,-0.26097596,-0.65124273,9.545974
01.021,-0.25379312,-0.65842557,9.560339
01.060,-0.2753416,-0.6464542,9.545974
01.087,-0.2466103,-0.6560313,9.562734
01.119,-0.2849187,-0.6344828,9.581888
01.158,-0.25858167,-0.6464542,9.567522
01.186,-0.27294734,-0.6464542,9.5483675
01.220,-0.25858167,-0.65363705,9.553157
01.259,-0.2777359,-0.65363705,9.553157
01.287,-0.26097596,-0.6464542,9.567522
01.327,-0.2657645,-0.64166564,9.560339
01.358,-0.27055305,-0.6368771,9.550762
01.402,-0.2681588,-0.65124273,9.555551
01.427,-0.25139886,-0.65842557,9.553157
01.458,-0.25858167,-0.6440599,9.555551
01.498,-0.26337022,-0.65363705,9.567522
01.527,-0.2753416,-0.65842557,9.555551
