timestamp,x,y,z
00.001,-0.36632404,8.60263,4.1804037
00.033,-0.3998439,8.566715,4.3695517
00.062,-0.49800915,8.545167,4.3001175
00.092,-0.50758624,8.624178,4.168432
00.133,-0.56265455,8.605023,4.3432145
00.160,-0.49082634,8.626573,4.338426
00.193,-0.39266106,8.660092,4.2570205
00.232,-0.47167215,8.590658,4.276175
00.260,-0.54828894,8.559532,4.173221
00.293,-0.55307746,8.58587,4.1349125
00.333,-0.5219519,8.628966,4.312089
00.361,-0.4668836,8.600235,4.3432145
00.394,-0.4668836,8.626573,4.252232
00.434,-0.505192,8.636149,4.3192716
00.474,-0.58420306,8.6433325,4.364763
00.501,-0.5147691,8.607418,4.2737803
00.532,-0.5219519,8.528407,4.336032
00.573,-0.5650489,8.549955,4.3432145
00.601,-0.57223165,8.573898,4.2402606
00.632,-0.57462597,8.614601,4.3073006
00.673,-0.60335726,8.566715,4.312089
00.700,-0.54350036,8.571504,4.295329
00.733,-0.50758624,8.528407,4.40786
00.773,-0.5554718,8.516436,4.271386
00.801,-0.5554718,8.609812,4.209135
00.833,-0.54350036,8.559532,4.2642035
00.874,-0.53392327,8.583475,4.3623686
00.900,-0.531529,8.578687,4.415043
00.934,-0.53871185,8.583475,4.355186
00.973,-0.55786604,8.600235,4.3240604
01.000,-0.505192,8.60263,4.355186
01.033,-0.48843205,8.537984,4.3863115
01.073,-0.5961744,8.559532,4.285752
01.101,-0.600963,8.55235,4.252232
01.144,-0.5650489,8.58587,4.245049
01.173,-0.45730647,8.58587,4.410254
01.201,-0.48843205,8.616995,4.3887057
01.240,-0.5458947,8.669669,4.4222255
01.274,-0.51716334,8.605023,4.1780095
01.302,-0.49800915,8.521224,4.575459
01.340,-0.43815228,8.494887,4.9154463
01.373,-0.46927786,8.523619,4.252232
01.413,-0.52674043,8.674458,3.8978794
01.440,-0.48124924,8.597841,4.173221
01.474,-0.49800915,8.60263,4.2474437
01.503,-0.48124924,8.56911,4.189981
01.540,-0.46209505,8.61939,4.4485626
01.574,-0.50040346,8.636149,4.04393
01.614,-0.4285752,8.609812,4.3671575
01.641,-0.47885495,8.600235,4.364763
01.673,-0.4932206,8.609812,4.1588554
01.713,-0.49800915,8.655303,4.206741
01.740,-0.505192,8.648121,4.2402606
01.773,-0.5363176,8.597841,4.2115293
01.813,-0.48124924,8.576292,4.2187123
01.840,-0.5219519,8.58587,4.1085753
01.873,-0.52913475,8.61939,4.1397014
01.913,-0.56744313,8.609812,4.278569
01.942,-0.52674043,8.5882635,4.3216662
01.973,-0.42139238,8.609812,4.3887057
02.014,-0.45491222,8.640938,4.336032
02.040,-0.5411061,8.626573,4.182798
02.081,-0.5219519,8.614601,4.0989985
02.113,-0.43575802,8.590658,4.206741
02.152,-0.5123748,8.605023,4.1947694
02.180,-0.5123748,8.621783,4.1851926
02.213,-0.50758624,8.688824,4.2665977
02.254,-0.52913475,8.628966,4.314483
02.280,-0.5506832,8.571504,4.199558
02.313,-0.52674043,8.609812,4.206741
02.353,-0.5458947,8.590658,4.051113
02.382,-0.5506832,8.590658,3.955342
02.413,-0.43815228,8.624178,4.063084
02.452,-0.54828894,8.600235,4.3911
02.481,-0.6153286,8.616995,4.3599744
02.513,-0.56744313,8.638543,4.35758
02.554,-0.64166564,8.605023,4.268992
02.580,-0.531529,8.5882635,4.1588554
02.612,-0.4668836,8.573898,4.1564612
02.653,-0.5698374,8.60263,4.065479
02.681,-0.5818088,8.593052,4.1013927
02.713,-0.5794145,8.667274,4.2570205
02.754,-0.56744313,8.60263,4.436591
02.780,-0.59378016,8.60263,4.494054
02.813,-0.54350036,8.638543,4.252232
02.852,-0.53392327,8.621783,4.168432
02.880,-0.54828894,8.576292,4.252232
02.920,-0.50998056,8.571504,4.065479
02.953,-0.54828894,8.583475,4.2474437
02.994,-0.6201172,8.595447,4.2642035
03.020,-0.5554718,8.5882635,4.3264546
03.053,-0.52913475,8.564321,4.517997
03.093,-0.5411061,8.571504,4.2905407
03.121,-0.59378016,8.58587,4.0822387
03.153,-0.5818088,8.566715,4.12773
03.195,-0.5698374,8.530801,4.35758
03.221,-0.54350036,8.583475,4.3264546
03.254,-0.55307746,8.607418,4.3168774
03.294,-0.54350036,8.607418,4.3695517
03.320,-0.6081458,8.626573,4.278569
03.353,-0.60335726,8.573898,4.2905407
03.394,-0.46927786,8.573898,4.410254
03.420,-0.50040346,8.530801,4.3408203
03.454,-0.5961744,8.540379,4.2570205
03.494,-0.6153286,8.593052,4.2235007
03.521,-0.60335726,8.607418,4.225895
03.553,-0.5363176,8.561927,4.4270144
03.593,-0.51716334,8.542772,4.3839173
03.622,-0.53392327,8.593052,4.328849
03.654,-0.5770202,8.58587,4.4318027
03.693,-0.52913475,8.545167,4.3168774
03.720,-0.5027977,8.576292,4.168432
03.754,-0.5770202,8.559532,4.328849
03.797,-0.65363705,8.540379,4.381523
03.821,-0.5770202,8.573898,4.2977233
03.855,-0.5770202,8.549955,4.477294
03.894,-0.62251145,8.573898,4.3456087
03.935,-0.6057515,8.605023,4.288146
03.961,-0.6296943,8.557138,4.352792
03.994,-0.61293435,8.545167,4.268992
04.034,-0.53392327,8.58587,4.3168774
04.060,-0.5818088,8.593052,4.400677
04.094,-0.6201172,8.631361,4.4246197
04.133,-0.5818088,8.573898,4.580248
04.162,-0.51955765,8.605023,4.450957
04.193,-0.60335726,8.487704,4.355186
04.234,-0.57223165,8.504464,4.199558
04.261,-0.600963,8.573898,4.182798
04.296,-0.5985687,8.55235,4.106181
04.334,-0.6368771,8.58587,4.355186
04.362,-0.5889916,8.56911,4.5347567
04.394,-0.5770202,8.612206,4.4629283
04.434,-0.5147691,8.660092,4.3671575
04.461,-0.6177229,8.573898,4.192375
04.494,-0.55307746,8.614601,3.9840732
04.535,-0.6201172,8.60263,4.2905407
04.562,-0.59378016,8.58587,4.4270144
04.594,-0.6392714,8.581081,4.168432
04.634,-0.66321415,8.626573,4.235472
04.661,-0.6703969,8.61939,4.2905407
04.701,-0.6249057,8.597841,4.216318
04.733,-0.61293435,8.633755,4.230684
04.762,-0.56744313,8.633755,4.2642035
04.796,-0.59378016,8.624178,4.1971636
04.833,-0.6153286,8.605023,4.0798445
04.875,-0.5889916,8.605023,4.235472
04.901,-0.5865973,8.626573,4.2618093
04.934,-0.65363705,8.638543,4.168432
04.974,-0.5985687,8.638543,4.242655
05.001,-0.6464542,8.597841,4.1397014
05.034,-0.6249057,8.5882635,4.12773
05.074,-0.6105401,8.633755,4.2043467
05.101,-0.6249057,8.595447,4.228289
05.135,-0.5794145,8.636149,4.1588554
05.174,-0.5650489,8.667274,4.206741
05.201,-0.6273,8.626573,4.2737803
05.235,-0.6440599,8.616995,4.06069
05.273,-0.65124273,8.593052,4.149278
05.301,-0.6608198,8.590658,4.1780095
05.334,-0.723071,8.693612,4.0151987
05.374,-0.65363705,8.681641,4.278569
05.402,-0.56265455,8.628966,4.3887057
05.435,-0.6057515,8.590658,4.2594147
05.474,-0.69673395,8.612206,4.0989985
05.501,-0.6081458,8.657698,4.4198313
05.535,-0.6392714,8.554744,4.0319586
05.574,-0.6057515,8.6433325,3.9697077
05.616,-0.7398309,8.660092,4.295329
05.641,-0.6368771,8.640938,4.3073006
05.675,-0.6344828,8.583475,4.2905407
05.714,-0.6249057,8.605023,4.348003
05.741,-0.37111259,8.616995,3.9409764
05.775,-0.6296943,8.60263,3.9146392
05.813,-0.66321415,8.609812,4.187587
05.842,-0.65363705,8.640938,4.276175
05.874,-0.54350036,8.662486,4.314483
05.914,-0.5219519,8.590658,4.1804037
05.941,-0.5147691,8.640938,4.1947694
05.975,-0.5961744,8.638543,4.1804037
06.014,-0.6201172,8.607418,4.230684
06.041,-0.6392714,8.633755,4.288146
06.075,-0.6368771,8.578687,4.2019525
06.113,-0.61293435,8.626573,4.182798
06.142,-0.6081458,8.645726,4.235472
06.173,-0.6344828,8.667274,4.288146
06.214,-0.6344828,8.626573,4.2737803
06.241,-0.6488485,8.633755,4.228289
06.274,-0.7039168,8.58587,4.199558
06.314,-0.5865973,8.58587,4.189981
06.341,-0.60335726,8.55235,4.233078
06.381,-0.6943397,8.571504,4.1420956
06.414,-0.6847626,8.614601,4.2235007
06.455,-0.69194543,8.605023,4.2187123
06.481,-0.6081458,8.616995,4.1947694
06.515,-0.68715686,8.5882635,4.333637
06.555,-0.6943397,8.5882635,4.168432
06.582,-0.6943397,8.549955,4.216318
06.614,-0.723071,8.581081,4.304906
06.654,-0.58420306,8.614601,4.312089
06.682,-0.5219519,8.624178,4.4294086
06.714,-0.59378016,8.605023,4.37434
06.753,-0.61293435,8.593052,4.2402606
06.781,-0.600963,8.576292,4.3025117
06.813,-0.63208854,8.530801,4.2642035
06.854,-0.65124273,8.535589,4.314483
06.881,-0.69194543,8.557138,4.2737803
06.914,-0.66800267,8.566715,4.2618093
06.954,-0.62251145,8.593052,4.288146
06.981,-0.60335726,8.576292,4.3264546
07.013,-0.6440599,8.561927,4.470111
07.055,-0.7110996,8.559532,4.3073006
07.081,-0.723071,8.571504,4.199558
07.121,-0.6368771,8.590658,4.2642035
07.155,-0.6560313,8.576292,4.209135
07.181,-0.6201172,8.578687,4.331243
07.221,-0.6440599,8.61939,4.4461684
07.254,-0.7039168,8.60263,4.494054
07.294,-0.6057515,8.600235,4.4413795
07.321,-0.6249057,8.545167,4.173221
07.354,-0.68236834,8.535589,4.1540666
07.394,-0.71588814,8.605023,4.130124
