timestamp,x,y,z
00.011,0.32801566,-0.7901107,9.526819
00.041,0.3423813,-0.7805336,9.538791
00.072,0.339987,-0.7709565,9.538791
00.112,0.33519846,-0.7733508,9.553157
00.141,0.33759275,-0.7637737,9.534002
00.181,0.31843856,-0.7709565,9.531608
00.213,0.33519846,-0.7781393,9.536397
00.241,0.32562137,-0.7781393,9.550762
00.282,0.33759275,-0.7853221,9.536397
00.314,0.34477556,-0.75180227,9.531608
00.341,0.33759275,-0.7853221,9.550762
00.380,0.33759275,-0.7853221,9.541185
00.413,0.339987,-0.7948992,9.531608
00.452,0.34956414,-0.7901107,9.555551
00.480,0.3328042,-0.7805336,9.560339
00.512,0.34716985,-0.7709565,9.526819
00.551,0.3328042,-0.7781393,9.565128
00.580,0.33519846,-0.7781393,9.557945
00.611,0.339987,-0.7853221,9.531608
00.652,0.3328042,-0.7972935,9.550762
00.680,0.339987,-0.7781393,9.538791
00.712,0.339987,-0.7805336,9.541185
00.752,0.3304099,-0.7733508,9.550762
00.781,0.3232271,-0.7733508,9.560339
00.820,0.33759275,-0.7853221,9.541185
00.851,0.3519584,-0.7829279,9.534002
00.885,0.34716985,-0.79250497,9.557945
00.914,0.33519846,-0.79250497,9.529214
00.950,0.34716985,-0.7685622,9.522031
00.991,0.34956414,-0.7637737,9.5244255
01.020,0.35914123,-0.7781393,9.541185
01.051,0.32083282,-0.77574503,9.543579
01.081,0.339987,-0.76616794,9.538791
01.121,0.33759275,-0.77574503,9.526819
01.152,0.32801566,-0.79250497,9.541185
01.182,0.3304099,-0.7781393,9.536397
01.221,0.34716985,-0.7877164,9.529214
01.251,0.34956414,-0.7853221,9.541185
01.293,0.3423813,-0.7805336,9.550762
01.320,0.3423813,-0.7781393,9.553157
01.355,0.34477556,-0.7948992,9.550762
01.394,0.34477556,-0.7901107,9.550762
01.421,0.32562137,-0.7781393,9.553157
01.453,0.34956414,-0.76616794,9.550762
01.493,0.33519846,-0.7805336,9.545974
01.522,0.33759275,-0.7709565,9.531608
01.553,0.33519846,-0.7972935,9.531608
01.590,0.3232271,-0.7781393,9.541185
01.620,0.32801566,-0.80208206,9.531608
01.660,0.3304099,-0.7853221,9.534002
01.691,0.3304099,-0.77574503,9.5244255
01.721,0.33519846,-0.7685622,9.531608
01.753,0.339987,-0.7853221,9.5244255
01.792,0.34477556,-0.7733508,9.557945
01.821,0.3519584,-0.76616794,9.536397
01.860,0.3328042,-0.7853221,9.541185
01.892,0.339987,-0.7853221,9.553157
01.920,0.3232271,-0.7805336,9.5483675
01.959,0.34477556,-0.7637737,9.550762
01.990,0.34716985,-0.7805336,9.538791
02.031,0.33759275,-0.77574503,9.543579
02.060,0.33759275,-0.7781393,9.541185
02.092,0.33519846,-0.7853221,9.536397
02.122,0.33759275,-0.79250497,9.545974
02.161,0.3519584,-0.77574503,9.543579
02.192,0.32562137,-0.7829279,9.543579
02.232,0.32801566,-0.7781393,9.543579
02.260,0.3519584,-0.7877164,9.5483675
02.293,0.32801566,-0.7805336,9.538791
02.332,0.3519584,-0.7709565,9.543579
02.360,0.3304099,-0.79250497,9.529214
02.393,0.34477556,-0.7781393,9.534002
02.432,0.34716985,-0.7781393,9.538791
02.461,0.3304099,-0.7829279,9.538791
02.500,0.33519846,-0.77574503,9.526819
02.531,0.32801566,-0.7781393,9.543579
02.561,0.3304099,-0.7948992,9.536397
02.592,0.33759275,-0.7733508,9.536397
02.631,0.3615355,-0.80208206,9.541185
02.661,0.33519846,-0.7972935,9.538791
02.694,0.31604427,-0.7877164,9.543579
02.734,0.3232271,-0.7709565,9.526819
02.762,0.3304099,-0.7685622,9.538791
02.800,0.33759275,-0.77574503,9.534002
02.831,0.33519846,-0.7829279,9.543579
02.872,0.31843856,-0.7901107,9.514848
02.905,0.35914123,-0.7877164,9.536397
02.934,0.33519846,-0.7901107,9.526819
02.970,0.33759275,-0.77574503,9.550762
03.000,0.33759275,-0.7901107,9.557945
03.031,0.33519846,-0.7948992,9.543579
03.071,0.339987,-0.7853221,9.5244255
