timestamp,x,y,z
00.008,0.13647367,-0.057462595,9.598648
00.018,0.14126222,-0.06464542,9.5794935
00.051,0.15562786,-0.09577099,9.574705
00.089,0.15562786,-0.05027977,9.58907
00.117,0.13647367,-0.06943397,9.584282
00.157,0.12450229,-0.062251143,9.61062
00.188,0.14605077,-0.07422252,9.601042
00.217,0.117319465,-0.07901107,9.584282
00.257,0.117319465,-0.076616794,9.5794935
00.288,0.15323359,-0.09577099,9.591465
00.317,0.14605077,-0.08858817,9.596253
00.358,0.14365649,-0.07422252,9.598648
00.389,0.14605077,-0.071828246,9.5794935
00.428,0.1340794,-0.090982445,9.58907
00.455,0.14126222,-0.07901107,9.57231
00.490,0.13886794,-0.090982445,9.58907
00.529,0.14605077,-0.071828246,9.598648
00.557,0.12450229,-0.083799616,9.586677
00.589,0.14605077,-0.090982445,9.593859
00.629,0.13168511,-0.076616794,9.58907
00.658,0.14844504,-0.09577099,9.574705
00.689,0.15802214,-0.062251143,9.574705
00.729,0.14365649,-0.076616794,9.596253
00.757,0.15802214,-0.07901107,9.577099
00.788,0.14365649,-0.08619389,9.593859
00.829,0.15562786,-0.07422252,9.586677
00.856,0.15562786,-0.076616794,9.591465
00.888,0.14605077,-0.0670397,9.584282
00.928,0.12929083,-0.07901107,9.577099
00.957,0.12450229,-0.07422252,9.58907
00.995,0.13647367,-0.07901107,9.593859
01.027,0.12689656,-0.076616794,9.596253
01.066,0.1340794,-0.062251143,9.58907
01.096,0.14844504,-0.08858817,9.596253
01.129,0.15802214,-0.07422252,9.591465
01.157,0.14844504,-0.07901107,9.591465
01.197,0.14126222,-0.083799616,9.584282
01.229,0.14126222,-0.06943397,9.581888
01.270,0.15323359,-0.071828246,9.603436
01.297,0.16281068,-0.05027977,9.581888
01.329,0.1340794,-0.102953814,9.601042
01.368,0.13647367,-0.05985687,9.601042
01.397,0.15562786,-0.08858817,9.593859
01.427,0.13168511,-0.0670397,9.593859
01.468,0.14365649,-0.07901107,9.574705
01.496,0.13647367,-0.10055954,9.5794935
01.529,0.16759923,-0.06464542,9.58907
01.569,0.14126222,-0.08619389,9.591465
01.597,0.14844504,-0.07901107,9.591465
01.629,0.17238778,-0.083799616,9.593859
01.669,0.12929083,-0.062251143,9.60583
01.697,0.16041641,-0.08619389,9.593859
01.729,0.15083931,-0.07422252,9.574705
01.769,0.15083931,-0.076616794,9.596253
01.797,0.14365649,-0.07422252,9.596253
01.836,0.14126222,-0.08140534,9.615408
01.867,0.12929083,-0.05506832,9.593859
01.897,0.14126222,-0.07422252,9.596253
