timestamp,x,y,z
00.007,-0.028731298,0.05506832,9.718362
00.028,-0.05506832,0.04070267,9.699207
00.059,-0.028731298,0.05985687,9.715967
00.087,-0.031125572,0.04070267,9.711179
00.127,-0.028731298,0.031125572,9.730332
00.161,-0.031125572,0.04070267,9.699207
00.199,-0.021548472,0.04070267,9.703996
00.228,-0.028731298,0.038308397,9.699207
00.259,-0.021548472,0.04070267,9.701602
00.288,-0.028731298,0.038308397,9.701602
00.328,-0.031125572,0.05027977,9.725544
00.360,-0.011971374,0.05027977,9.7135725
00.401,-0.023942748,0.043096945,9.70639
00.427,-0.035914123,0.043096945,9.701602
00.458,-0.031125572,0.038308397,9.725544
00.500,-0.019154198,0.04070267,9.711179
00.528,-0.026337024,0.043096945,9.701602
00.561,-0.031125572,0.03351985,9.72315
00.600,-0.035914123,0.045491222,9.720756
00.627,-0.03351985,0.05506832,9.7135725
00.660,-0.04070267,0.05027977,9.70639
00.699,-0.011971374,0.062251143,9.715967
00.727,-0.028731298,0.03351985,9.718362
00.759,-0.016759925,0.052674048,9.703996
00.800,-0.031125572,0.038308397,9.725544
00.827,-0.011971374,0.035914123,9.694419
00.867,-0.016759925,0.05027977,9.708784
00.900,-0.023942748,0.062251143,9.725544
00.927,-0.023942748,0.045491222,9.730332
00.960,-0.031125572,0.05985687,9.696813
00.998,-0.016759925,0.05506832,9.7135725
01.028,-0.035914123,0.05506832,9.708784
01.068,-0.043096945,0.043096945,9.7135725
01.099,-0.021548472,0.038308397,9.720756
01.138,-0.028731298,0.045491222,9.718362
01.168,-0.023942748,0.028731298,9.711179
01.198,-0.04070267,0.038308397,9.720756
01.239,-0.04070267,0.04070267,9.715967
01.269,-0.019154198,0.038308397,9.720756
01.300,-0.03351985,0.035914123,9.699207
01.339,-0.026337024,0.05027977,9.720756
01.368,-0.011971374,0.045491222,9.70639
01.399,-0.028731298,0.045491222,9.718362
01.440,-0.026337024,0.03351985,9.708784
01.469,-0.0071828244,0.052674048,9.718362
01.499,-0.038308397,0.045491222,9.727939
01.540,-0.019154198,0.045491222,9.718362
01.569,-0.009577099,0.05027977,9.715967
01.599,-0.03351985,0.05506832,9.7135725
01.639,-0.023942748,0.038308397,9.703996
01.668,-0.03351985,0.05027977,9.718362
01.700,-0.0071828244,0.04070267,9.715967
01.739,-0.019154198,0.052674048,9.708784
01.768,-0.021548472,0.052674048,9.7135725
01.807,-0.038308397,0.043096945,9.703996
01.840,-0.023942748,0.043096945,9.708784
01.868,-0.03351985,0.062251143,9.720756
01.906,-0.023942748,0.04070267,9.718362
