timestamp,x,y,z
00.012,-0.023942748,0.03351985,9.70639
00.017,-0.014365649,0.019154198,9.703996
00.048,-0.014365649,0.038308397,9.7135725
00.086,-0.023942748,0.028731298,9.701602
00.126,-0.0071828244,0.03351985,9.711179
00.156,-0.0047885496,0.045491222,9.715967
00.188,-0.031125572,0.052674048,9.6896305
00.227,-0.023942748,0.031125572,9.703996
00.255,-0.023942748,0.028731298,9.703996
00.289,0.0047885496,0.062251143,9.708784
00.327,-0.026337024,0.028731298,9.718362
00.356,-0.011971374,0.035914123,9.703996
00.385,-0.026337024,0.028731298,9.735122
00.428,-0.021548472,0.03351985,9.699207
00.456,-0.028731298,0.03351985,9.708784
00.487,-0.023942748,0.035914123,9.718362
00.526,-0.03351985,0.035914123,9.711179
00.557,-0.011971374,0.035914123,9.7135725
00.589,-0.016759925,0.035914123,9.703996
00.628,-0.03351985,0.04070267,9.708784
00.655,-0.03351985,0.026337024,9.699207
00.687,-0.021548472,0.03351985,9.720756
00.726,-0.014365649,0.05506832,9.703996
00.755,-0.019154198,0.031125572,9.7135725
00.796,-0.019154198,0.052674048,9.70639
00.826,-0.0047885496,0.043096945,9.703996
00.866,-0.016759925,0.028731298,9.720756
00.896,-0.0047885496,0.03351985,9.711179
00.927,-0.014365649,0.021548472,9.725544
00.966,-0.031125572,0.04070267,9.703996
00.995,-0.026337024,0.03351985,9.7135725
01.026,-0.04070267,0.03351985,9.70639
01.067,-0.021548472,0.038308397,9.715967
01.096,-0.0023942748,0.03351985,9.70639
01.128,-0.0071828244,0.03351985,9.720756
01.166,-0.03351985,0.028731298,9.711179
01.195,-0.016759925,0.04070267,9.715967
01.226,-0.035914123,0.04070267,9.701602
01.266,-0.0023942748,0.019154198,9.7135725
01.296,-0.021548472,0.045491222,9.711179
01.326,-0.03351985,0.047885496,9.720756
01.366,-0.016759925,0.026337024,9.711179
01.396,-0.04070267,0.03351985,9.711179
01.426,-0.031125572,0.057462595,9.703996
01.470,-0.03351985,0.023942748,9.725544
01.495,-0.0071828244,0.05985687,9.708784
01.528,-0.016759925,0.028731298,9.708784
01.567,-0.009577099,0.031125572,9.7135725
01.595,-0.0047885496,0.05027977,9.715967
01.635,-0.0071828244,0.028731298,9.699207
01.671,-0.019154198,0.04070267,9.725544
01.695,-0.016759925,0.04070267,9.703996
01.734,-0.028731298,0.021548472,9.732727
01.767,-0.026337024,0.038308397,9.699207
01.806,-0.026337024,0.035914123,9.7135725
