timestamp,x,y,z
00.005,0.047885496,-0.65842557,9.560339
00.033,0.05506832,-0.6656084,9.5483675
00.063,0.057462595,-0.6656084,9.560339
00.103,0.052674048,-0.6751855,9.569917
00.135,0.057462595,-0.68236834,9.569917
00.173,0.05506832,-0.6751855,9.569917
00.202,0.05506832,-0.6656084,9.560339
00.232,0.06943397,-0.67279124,9.567522
00.273,0.05985687,-0.66800267,9.562734
00.302,0.057462595,-0.69194543,9.569917
00.334,0.052674048,-0.66321415,9.560339
00.376,0.045491222,-0.67757976,9.577099
00.403,0.031125572,-0.6703969,9.560339
00.435,0.035914123,-0.6703969,9.565128
00.474,0.05985687,-0.67757976,9.560339
00.503,0.0670397,-0.679974,9.565128
00.535,0.06943397,-0.6656084,9.562734
00.574,0.057462595,-0.67757976,9.569917
00.604,0.038308397,-0.6656084,9.560339
00.634,0.06464542,-0.6751855,9.567522
00.674,0.052674048,-0.6608198,9.555551
00.703,0.062251143,-0.6656084,9.5794935
00.735,0.071828246,-0.679974,9.5794935
00.776,0.0670397,-0.67279124,9.562734
00.808,0.0670397,-0.68236834,9.560339
00.842,0.052674048,-0.67757976,9.5794935
00.874,0.043096945,-0.679974,9.562734
00.913,0.05506832,-0.68236834,9.567522
00.942,0.05506832,-0.69673395,9.565128
00.973,0.062251143,-0.67279124,9.57231
01.013,0.04070267,-0.6656084,9.562734
01.043,0.0670397,-0.6751855,9.565128
01.074,0.06943397,-0.65842557,9.58907
01.114,0.045491222,-0.679974,9.574705
01.144,0.05027977,-0.66321415,9.562734
01.174,0.05506832,-0.67279124,9.562734
01.215,0.038308397,-0.66321415,9.569917
01.243,0.052674048,-0.68715686,9.57231
01.274,0.047885496,-0.679974,9.5794935
01.314,0.06464542,-0.65842557,9.553157
01.344,0.057462595,-0.67279124,9.541185
01.374,0.06464542,-0.66800267,9.574705
01.416,0.045491222,-0.6560313,9.57231
01.443,0.062251143,-0.67757976,9.557945
01.483,0.062251143,-0.68236834,9.584282
01.514,0.052674048,-0.679974,9.562734
01.544,0.03351985,-0.66800267,9.57231
01.576,0.057462595,-0.6847626,9.574705
01.614,0.05985687,-0.67757976,9.577099
01.643,0.06464542,-0.67757976,9.557945
01.684,0.043096945,-0.66321415,9.553157
01.714,0.057462595,-0.6703969,9.586677
01.743,0.05027977,-0.6656084,9.57231
01.776,0.043096945,-0.65842557,9.536397
01.814,0.052674048,-0.65842557,9.57231
01.853,0.043096945,-0.6703969,9.550762
01.886,0.047885496,-0.66321415,9.565128
01.914,0.05506832,-0.66321415,9.574705
01.956,0.052674048,-0.6847626,9.574705
01.983,0.05506832,-0.6751855,9.567522
02.014,0.047885496,-0.67279124,9.553157
02.055,0.03351985,-0.6943397,9.569917
02.083,0.06464542,-0.6656084,9.565128
02.115,0.06943397,-0.65842557,9.565128
02.154,0.071828246,-0.67757976,9.553157
02.184,0.05506832,-0.68715686,9.555551
02.214,0.047885496,-0.68236834,9.555551
02.255,0.047885496,-0.66800267,9.567522
02.284,0.05506832,-0.6703969,9.57231
02.315,0.045491222,-0.6656084,9.5483675
02.356,0.062251143,-0.6703969,9.562734
02.384,0.05985687,-0.679974,9.567522
02.416,0.05506832,-0.66800267,9.569917
02.454,0.062251143,-0.66321415,9.553157
02.484,0.052674048,-0.6656084,9.569917
02.524,0.07422252,-0.6751855,9.57231
02.554,0.05985687,-0.67279124,9.569917
02.584,0.043096945,-0.69194543,9.569917
02.623,0.05985687,-0.67279124,9.57231
02.654,0.05985687,-0.67757976,9.555551
02.685,0.047885496,-0.68715686,9.555551
02.723,0.06464542,-0.679974,9.5794935
02.754,0.06464542,-0.67279124,9.562734
02.786,0.05506832,-0.67757976,9.565128
02.822,0.043096945,-0.6656084,9.555551
02.855,0.05506832,-0.679974,9.569917
02.893,0.038308397,-0.66800267,9.565128
02.922,0.062251143,-0.6751855,9.569917
02.953,0.05506832,-0.66800267,9.574705
02.993,0.04070267,-0.6656084,9.562734
03.024,0.0670397,-0.6751855,9.550762
03.056,0.05506832,-0.6703969,9.569917
03.095,0.052674048,-0.67279124,9.550762
03.123,0.043096945,-0.67279124,9.553157
03.154,0.05506832,-0.6751855,9.57231
03.195,0.05027977,-0.67279124,9.577099
03.223,0.052674048,-0.6656084,9.545974
03.256,0.05506832,-0.66800267,9.565128
03.295,0.05506832,-0.6560313,9.565128
03.325,0.05506832,-0.6608198,9.574705
03.363,0.04070267,-0.66800267,9.57231
03.396,0.062251143,-0.68715686,9.567522
03.424,0.062251143,-0.67757976,9.5794935
03.464,0.045491222,-0.66800267,9.57231
03.494,0.035914123,-0.65842557,9.567522
03.537,0.05506832,-0.68715686,9.577099
03.564,0.047885496,-0.66321415,9.5483675
03.594,0.05985687,-0.67757976,9.560339
03.633,0.06464542,-0.679974,9.569917
03.664,0.062251143,-0.6895511,9.569917
03.693,0.045491222,-0.6847626,9.565128
03.734,0.035914123,-0.679974,9.560339
03.763,0.028731298,-0.6656084,9.562734
03.794,0.05027977,-0.69912827,9.5483675
03.835,0.06464542,-0.66800267,9.553157
03.863,0.045491222,-0.67757976,9.574705
03.895,0.052674048,-0.6703969,9.543579
03.935,0.03351985,-0.67279124,9.569917
03.964,0.047885496,-0.67757976,9.5483675
03.994,0.05027977,-0.6703969,9.569917
04.034,0.071828246,-0.6847626,9.577099
04.064,0.0670397,-0.65842557,9.541185
04.095,0.045491222,-0.66321415,9.577099
04.135,0.045491222,-0.6847626,9.5794935
04.164,0.052674048,-0.67279124,9.577099
04.196,0.071828246,-0.6703969,9.565128
04.236,0.04070267,-0.6703969,9.577099
04.265,0.026337024,-0.6895511,9.562734
04.296,0.05985687,-0.66800267,9.574705
04.337,0.05506832,-0.6560313,9.574705
04.365,0.071828246,-0.679974,9.581888
04.405,0.05985687,-0.68236834,9.57231
04.435,0.047885496,-0.69194543,9.569917
04.464,0.047885496,-0.6751855,9.569917
04.504,0.05985687,-0.67279124,9.555551
04.535,0.06464542,-0.66321415,9.565128
04.576,0.05027977,-0.6751855,9.565128
04.604,0.052674048,-0.67757976,9.5794935
04.634,0.04070267,-0.6751855,9.577099
04.675,0.076616794,-0.6751855,9.565128
04.704,0.06464542,-0.68236834,9.560339
04.737,0.038308397,-0.6703969,9.57231
04.777,0.057462595,-0.66321415,9.553157
04.803,0.062251143,-0.6847626,9.57231
04.837,0.05027977,-0.66800267,9.555551
04.876,0.045491222,-0.6656084,9.569917
04.904,0.043096945,-0.6703969,9.550762
04.935,0.0670397,-0.679974,9.57231
04.975,0.047885496,-0.67279124,9.567522
05.003,0.05506832,-0.67279124,9.574705
05.036,0.05985687,-0.66800267,9.569917
05.075,0.043096945,-0.6847626,9.565128
05.105,0.05506832,-0.67757976,9.57231
05.152,0.04070267,-0.67279124,9.557945
05.175,0.057462595,-0.6656084,9.553157
05.205,0.06943397,-0.6608198,9.553157
05.244,0.047885496,-0.66800267,9.562734
05.273,0.045491222,-0.69194543,9.574705
05.314,0.05985687,-0.6608198,9.557945
05.343,0.06943397,-0.66321415,9.565128
05.376,0.05027977,-0.6847626,9.574705
05.405,0.035914123,-0.6560313,9.562734
05.445,0.043096945,-0.67757976,9.562734
05.475,0.043096945,-0.67757976,9.5483675
05.516,0.05985687,-0.68236834,9.574705
05.545,0.045491222,-0.66800267,9.562734
05.575,0.062251143,-0.68236834,9.577099
05.615,0.05027977,-0.6703969,9.565128
05.644,0.043096945,-0.6656084,9.574705
05.676,0.057462595,-0.67279124,9.538791
05.716,0.043096945,-0.67279124,9.557945
05.744,0.04070267,-0.66321415,9.562734
05.776,0.05506832,-0.66800267,9.557945
05.815,0.062251143,-0.6751855,9.565128
05.843,0.057462595,-0.66800267,9.574705
05.884,0.057462595,-0.6656084,9.562734
05.918,0.05985687,-0.68715686,9.569917
05.943,0.052674048,-0.6895511,9.57231
05.986,0.05506832,-0.6656084,9.569917
06.015,0.06943397,-0.67279124,9.565128
06.055,0.043096945,-0.6656084,9.553157
06.084,0.08140534,-0.66321415,9.557945
06.116,0.035914123,-0.67279124,9.569917
06.144,0.057462595,-0.66800267,9.569917
06.184,0.076616794,-0.67279124,9.555551
06.215,0.062251143,-0.68236834,9.555551
06.245,0.062251143,-0.66321415,9.562734
06.284,0.05985687,-0.67757976,9.565128
06.316,0.038308397,-0.6703969,9.565128
06.356,0.05027977,-0.67279124,9.560339
06.384,0.057462595,-0.6656084,9.550762
06.415,0.05027977,-0.6656084,9.57231
06.456,0.05506832,-0.68715686,9.562734
06.484,0.05506832,-0.67757976,9.545974
06.517,0.052674048,-0.66321415,9.567522
06.556,0.06464542,-0.6656084,9.562734
06.585,0.05027977,-0.6608198,9.58907
06.616,0.047885496,-0.67279124,9.567522
06.656,0.05985687,-0.679974,9.560339
06.686,0.05985687,-0.68715686,9.577099
06.716,0.05985687,-0.6751855,9.577099
06.755,0.057462595,-0.6656084,9.555551
06.784,0.05985687,-0.6560313,9.565128
06.816,0.06464542,-0.67279124,9.567522
06.855,0.03351985,-0.66321415,9.57231
06.892,0.038308397,-0.6656084,9.565128
06.924,0.0670397,-0.6656084,9.574705
06.955,0.05506832,-0.68236834,9.565128
06.994,0.05985687,-0.66321415,9.569917
07.023,0.062251143,-0.6703969,9.581888
07.055,0.06464542,-0.6703969,9.557945
07.096,0.057462595,-0.6464542,9.577099
07.125,0.057462595,-0.6656084,9.577099
07.155,0.076616794,-0.66800267,9.562734
07.195,0.052674048,-0.6751855,9.555551
07.223,0.057462595,-0.6943397,9.5483675
07.256,0.045491222,-0.69194543,9.584282
07.296,0.057462595,-0.6656084,9.57231
07.324,0.038308397,-0.65842557,9.567522
07.358,0.0670397,-0.679974,9.555551
07.396,0.06464542,-0.67279124,9.577099
07.425,0.04070267,-0.68236834,9.565128
07.456,0.076616794,-0.6656084,9.553157
07.495,0.052674048,-0.6847626,9.57231
07.525,0.057462595,-0.6608198,9.567522
07.564,0.045491222,-0.68236834,9.557945
07.595,0.038308397,-0.6751855,9.560339
07.624,0.05027977,-0.68236834,9.560339
07.656,0.05027977,-0.67279124,9.567522
07.696,0.057462595,-0.67757976,9.57231
07.725,0.04070267,-0.6751855,9.553157
07.763,0.062251143,-0.6847626,9.57231
07.795,0.05506832,-0.67279124,9.577099
07.824,0.047885496,-0.67279124,9.577099
07.863,0.035914123,-0.679974,9.567522
07.895,0.05027977,-0.6608198,9.574705
07.935,0.06943397,-0.6656084,9.555551
07.963,0.047885496,-0.66800267,9.567522
07.994,0.052674048,-0.66321415,9.560339
08.035,0.05506832,-0.69912827,9.562734
08.064,0.052674048,-0.68236834,9.550762
08.096,0.045491222,-0.6895511,9.565128
08.135,0.057462595,-0.6703969,9.560339
08.164,0.06464542,-0.65363705,9.557945
08.195,0.057462595,-0.679974,9.565128
08.236,0.05027977,-0.66800267,9.569917
08.264,0.062251143,-0.68715686,9.57231
08.295,0.06464542,-0.6656084,9.5483675
08.336,0.05985687,-0.6751855,9.565128
08.364,0.05985687,-0.6751855,9.574705
08.396,0.045491222,-0.68236834,9.569917
08.437,0.057462595,-0.68236834,9.565128
08.465,0.05985687,-0.6608198,9.574705
08.504,0.05027977,-0.66800267,9.555551
08.535,0.057462595,-0.68236834,9.569917
08.576,0.05027977,-0.679974,9.5794935
08.604,0.062251143,-0.679974,9.553157
08.635,0.05985687,-0.6656084,9.560339
08.664,0.05985687,-0.67279124,9.569917
08.705,0.06464542,-0.67279124,9.567522
08.735,0.06943397,-0.67279124,9.57231
08.776,0.057462595,-0.66800267,9.569917
08.804,0.047885496,-0.6751855,9.557945
08.835,0.06464542,-0.6608198,9.562734
08.875,0.05506832,-0.67757976,9.565128
08.904,0.05985687,-0.67757976,9.574705
08.936,0.05506832,-0.6847626,9.581888
08.974,0.03351985,-0.67757976,9.569917
09.004,0.047885496,-0.68236834,9.562734
09.035,0.057462595,-0.6703969,9.57231
09.076,0.052674048,-0.6656084,9.565128
09.104,0.05985687,-0.679974,9.5483675
09.135,0.043096945,-0.6751855,9.550762
09.175,0.052674048,-0.6751855,9.560339
09.205,0.05985687,-0.68236834,9.560339
09.244,0.05985687,-0.67279124,9.565128
09.275,0.057462595,-0.68236834,9.565128
09.304,0.05027977,-0.679974,9.57231
09.337,0.062251143,-0.66321415,9.565128
09.376,0.052674048,-0.66800267,9.565128
09.405,0.047885496,-0.67757976,9.57231
09.444,0.05985687,-0.67279124,9.565128
09.475,0.045491222,-0.67279124,9.553157
09.504,0.05985687,-0.679974,9.569917
09.545,0.05027977,-0.6656084,9.57231
09.575,0.057462595,-0.66800267,9.562734
09.616,0.062251143,-0.6751855,9.565128
09.645,0.052674048,-0.6703969,9.560339
09.676,0.05985687,-0.679974,9.565128
09.716,0.057462595,-0.67279124,9.567522
09.743,0.047885496,-0.67757976,9.560339
09.775,0.05506832,-0.6703969,9.565128
09.808,0.052674048,-0.67279124,9.545974
09.843,0.0670397,-0.66800267,9.555551
09.875,0.057462595,-0.6560313,9.565128
09.918,0.06943397,-0.68715686,9.557945
09.944,0.05985687,-0.679974,9.567522
09.977,0.047885496,-0.68236834,9.574705
10.015,0.05506832,-0.679974,9.577099
10.044,0.06464542,-0.67279124,9.557945
10.076,0.043096945,-0.66800267,9.567522
10.116,0.062251143,-0.6847626,9.57231
10.146,0.06943397,-0.6847626,9.5794935
10.183,0.043096945,-0.6847626,9.560339
10.212,0.052674048,-0.6847626,9.574705
10.247,0.062251143,-0.6560313,9.555551
10.277,0.052674048,-0.67757976,9.560339
10.315,0.05027977,-0.679974,9.565128
10.344,0.05027977,-0.67757976,9.5794935
10.384,0.047885496,-0.679974,9.555551
10.417,0.047885496,-0.6608198,9.569917
10.445,0.052674048,-0.6751855,9.565128
10.485,0.06464542,-0.679974,9.545974
10.516,0.045491222,-0.679974,9.560339
10.546,0.052674048,-0.68236834,9.560339
10.585,0.05506832,-0.66800267,9.550762
10.618,0.05506832,-0.67279124,9.5794935
10.657,0.047885496,-0.67279124,9.577099
10.687,0.052674048,-0.6751855,9.565128
10.718,0.062251143,-0.6656084,9.565128
10.757,0.052674048,-0.6751855,9.567522
10.787,0.05027977,-0.6751855,9.557945
10.817,0.05985687,-0.67757976,9.57231
10.855,0.05506832,-0.65842557,9.560339
10.884,0.047885496,-0.67757976,9.5483675
10.917,0.06943397,-0.67279124,9.569917
10.957,0.05027977,-0.67757976,9.569917
10.984,0.045491222,-0.66800267,9.560339
11.016,0.071828246,-0.68236834,9.545974
11.056,0.062251143,-0.679974,9.545974
11.086,0.0670397,-0.6703969,9.562734
11.117,0.06464542,-0.66800267,9.560339
11.157,0.0670397,-0.6703969,9.569917
11.186,0.047885496,-0.6751855,9.577099
11.225,0.062251143,-0.67757976,9.555551
11.257,0.052674048,-0.68236834,9.567522
11.286,0.05506832,-0.67757976,9.565128
11.325,0.06464542,-0.679974,9.574705
11.357,0.05506832,-0.67279124,9.5794935
11.396,0.047885496,-0.66321415,9.57231
11.425,0.052674048,-0.68236834,9.560339
11.456,0.06464542,-0.6656084,9.562734
11.498,0.052674048,-0.679974,9.569917
11.526,0.0670397,-0.65842557,9.57231
11.556,0.043096945,-0.6751855,9.560339
11.597,0.052674048,-0.6847626,9.557945
11.625,0.06464542,-0.6751855,9.581888
11.656,0.06943397,-0.67757976,9.569917
11.696,0.062251143,-0.67757976,9.560339
11.725,0.05506832,-0.6703969,9.574705
11.757,0.05506832,-0.67757976,9.569917
11.796,0.05506832,-0.67279124,9.567522
11.824,0.03351985,-0.679974,9.565128
11.857,0.05985687,-0.68236834,9.562734
11.896,0.04070267,-0.66800267,9.57231
11.924,0.062251143,-0.69673395,9.565128
11.964,0.047885496,-0.6751855,9.553157
11.995,0.05027977,-0.6751855,9.560339
12.025,0.05985687,-0.67757976,9.555551
12.067,0.05506832,-0.69194543,9.574705
12.097,0.05985687,-0.679974,9.57231
12.136,0.05506832,-0.67757976,9.5794935
12.165,0.057462595,-0.6703969,9.569917
12.197,0.062251143,-0.6560313,9.584282
12.236,0.057462595,-0.6847626,9.565128
12.266,0.05506832,-0.67279124,9.560339
12.296,0.05506832,-0.66800267,9.574705
12.338,0.043096945,-0.6656084,9.565128
12.366,0.05027977,-0.66800267,9.560339
12.398,0.05027977,-0.6751855,9.567522
12.437,0.05985687,-0.67757976,9.553157
12.465,0.04070267,-0.66800267,9.565128
12.496,0.062251143,-0.6847626,9.555551
12.537,0.062251143,-0.67279124,9.581888
12.564,0.043096945,-0.6751855,9.553157
12.597,0.057462595,-0.6656084,9.581888
12.637,0.05027977,-0.67757976,9.567522
12.665,0.043096945,-0.68715686,9.557945
12.696,0.047885496,-0.67757976,9.569917
12.736,0.052674048,-0.679974,9.581888
12.765,0.05027977,-0.66800267,9.577099
12.808,0.06464542,-0.6703969,9.555551
12.837,0.05506832,-0.68236834,9.565128
12.865,0.052674048,-0.679974,9.565128
12.906,0.06464542,-0.6703969,9.565128
12.945,0.05506832,-0.6751855,9.569917
12.975,0.043096945,-0.66321415,9.555551
13.004,0.06464542,-0.6608198,9.57231
13.036,0.05506832,-0.67279124,9.567522
13.077,0.071828246,-0.6847626,9.591465
13.106,0.05506832,-0.6703969,9.543579
13.137,0.043096945,-0.67757976,9.557945
13.177,0.043096945,-0.6847626,9.562734
13.205,0.043096945,-0.68715686,9.560339
13.237,0.052674048,-0.67279124,9.560339
13.276,0.057462595,-0.66800267,9.560339
13.306,0.05506832,-0.68236834,9.5794935
13.337,0.045491222,-0.66800267,9.560339
13.376,0.07422252,-0.68236834,9.557945
13.405,0.04070267,-0.679974,9.567522
13.436,0.05506832,-0.65124273,9.553157
13.478,0.06464542,-0.68236834,9.569917
13.506,0.05027977,-0.6703969,9.577099
13.536,0.05506832,-0.6895511,9.57231
13.570,0.06464542,-0.67757976,9.567522
13.604,0.06464542,-0.67279124,9.557945
13.637,0.05027977,-0.6751855,9.57231
13.676,0.045491222,-0.67279124,9.567522
13.706,0.06464542,-0.67757976,9.555551
13.747,0.047885496,-0.6751855,9.5794935
13.778,0.047885496,-0.6847626,9.562734
13.805,0.05985687,-0.67279124,9.555551
13.846,0.052674048,-0.68236834,9.562734
13.875,0.05506832,-0.6656084,9.557945
13.906,0.0670397,-0.6656084,9.557945
13.944,0.057462595,-0.6656084,9.577099
13.977,0.045491222,-0.68715686,9.5483675
14.016,0.052674048,-0.65363705,9.557945
14.044,0.062251143,-0.68236834,9.565128
14.076,0.047885496,-0.679974,9.567522
14.115,0.0670397,-0.679974,9.555551
14.144,0.06943397,-0.6656084,9.565128
14.175,0.047885496,-0.66800267,9.574705
14.216,0.05985687,-0.66321415,9.562734
14.245,0.043096945,-0.67279124,9.557945
14.276,0.038308397,-0.6751855,9.565128
14.316,0.05506832,-0.67757976,9.577099
14.345,0.04070267,-0.6751855,9.536397
14.377,0.062251143,-0.67279124,9.550762
14.417,0.071828246,-0.65842557,9.560339
14.446,0.043096945,-0.66321415,9.565128
14.485,0.05985687,-0.6751855,9.569917
14.518,0.047885496,-0.66321415,9.550762
14.545,0.047885496,-0.68236834,9.574705
14.586,0.047885496,-0.6847626,9.562734
14.617,0.06464542,-0.65363705,9.57231
14.646,0.026337024,-0.67279124,9.557945
