timestamp,x,y,z
00.000,-1.6879637,-2.6145482,9.299363
00.005,-1.7454263,-2.6289136,9.265843
00.039,-2.0806248,-2.578634,9.26345
00.081,-2.3056867,-2.5115943,9.37598
00.106,-2.2530127,-2.3870919,9.313729
00.145,-1.9465454,-1.9656997,9.050359
00.178,-1.515576,-1.8316202,9.208381
00.218,-1.1995317,-2.0231621,9.172467
00.240,-1.2761484,-2.1907616,9.251478
00.280,-1.4772675,-2.5115943,9.5794935
00.319,-1.8316202,-2.6073654,9.495694
00.346,-2.0782306,-2.473286,9.136553
00.379,-2.073442,-2.281744,9.031204
00.419,-1.9034485,-2.2075214,9.380769
00.446,-1.8962656,-2.2530127,9.445415
00.478,-1.7502149,-2.3320236,9.268238
00.520,-1.56825,-2.3056867,9.1628895
00.545,-1.4581133,-2.2099156,9.246689
00.581,-1.4964218,-2.2266755,9.510059
00.620,-1.6400782,-2.439766,9.3831625
00.645,-1.6975409,-2.5546913,9.366403
00.679,-1.9920366,-2.6696165,9.316123
00.719,-1.9704882,-2.3799093,9.031204
00.745,-1.7885233,-2.0087965,9.126976
00.778,-1.6688095,-1.7119064,9.419077
00.820,-1.2354459,-1.7286664,9.304152
00.859,-1.2593886,-2.3655436,9.3831625
00.885,-1.4868447,-2.7677817,9.347249
00.919,-1.9872481,-2.925804,9.344854
00.946,-2.1141446,-2.5522969,9.387952
00.980,-1.8220432,-1.9992194,9.433443
01.018,-1.7406378,-1.6185298,9.208381
01.060,-1.4078336,-1.759792,9.031204
01.084,-1.2450229,-2.0878077,9.148524
01.119,-1.3024855,-2.4206119,9.253872
01.158,-1.2186859,-2.5642684,9.648928
01.184,-1.2306572,-2.6145482,9.656111
01.219,-1.515576,-2.5403256,9.47654
01.259,-1.8603516,-2.2123098,9.213169
01.285,-1.9393626,-2.1141446,9.246689
01.318,-1.8914771,-2.0854135,9.227535
01.361,-1.812466,-2.1979442,9.220352
01.385,-1.838803,-2.257801,9.189227
01.418,-1.8483802,-2.1716073,9.29218
01.460,-1.7214836,-2.1476645,9.344854
01.485,-1.5059988,-2.2338583,9.44302
01.518,-1.2689656,-2.4158232,9.3831625
