timestamp,x,y,z
00.010,-5.7558365,-0.047885496,7.8963184
00.050,-5.7630196,-0.0047885496,7.8747697
00.078,-5.808511,0.14844504,7.597034
00.119,-5.777385,0.009577099,8.025609
00.150,-5.7031627,-0.052674048,7.6688623
00.178,-5.454158,-0.11492519,8.097438
00.217,-5.6768255,-0.098165266,8.063917
00.254,-5.62894,0.23942748,7.9322324
00.280,-5.6840086,-0.043096945,7.9920893
00.318,-5.6504884,-0.3519584,7.9178667
00.350,-5.564295,0.16281068,8.0711
00.390,-5.7007685,-0.15802214,7.884347
00.419,-5.813299,-0.1699935,7.877164
00.450,-5.707951,-0.062251143,7.7861814
00.480,-5.681614,-0.05506832,8.133351
00.520,-5.6313343,0.0023942748,8.078283
00.548,-5.7223167,-0.3423813,7.805336
00.592,-5.774991,0.019154198,7.903501
00.619,-5.705557,-0.13886794,8.107015
00.651,-5.6768255,0.05985687,7.8388557
00.691,-5.6983743,-0.24182175,8.016032
00.718,-5.691191,-0.021548472,7.8316727
00.750,-5.6600657,0.17717634,8.145323
00.790,-5.8013277,-0.07901107,7.9418097
00.832,-5.643306,-0.06943397,7.788576
00.852,-5.7007685,0.06464542,7.8747697
00.891,-5.731894,-0.18435916,7.8891354
00.918,-5.6672482,0.15323359,7.7119594
00.959,-5.741471,0.076616794,7.8125186
00.990,-5.8875217,-0.37829542,7.9609637
01.018,-5.463735,0.12929083,8.10462
01.059,-5.7390766,-0.14844504,7.7718163
01.089,-5.691191,-0.12689656,8.066312
01.130,-5.7127395,-0.07422252,7.640131
01.152,-5.774991,0.026337024,8.047157
01.189,-5.7558365,0.07422252,7.8556156
01.229,-5.7103453,-0.0023942748,7.798153
01.257,-5.731894,-0.028731298,8.044764
01.298,-5.6337285,-0.08619389,7.6257653
01.327,-5.7654138,-0.08619389,7.6185822
01.358,-5.7031627,-0.045491222,8.078283
01.388,-5.66246,-0.18435916,7.953781
01.431,-5.813299,-0.05027977,7.9178667
01.457,-5.691191,-0.22506183,8.116591
01.488,-5.6337285,0.09577099,8.066312
01.529,-5.707951,-0.18675344,8.020821
01.558,-5.707951,0.011971374,7.953781
01.598,-5.62894,-0.15323359,8.061523
01.629,-5.6145744,0.20590763,8.008849
01.658,-5.566689,-0.14126222,8.152506
01.698,-5.478101,0.038308397,8.224334
01.731,-5.566689,0.3519584,7.970541
01.758,-5.6744313,-0.2849187,7.9968777
01.793,-5.741471,-0.11492519,7.877164
01.830,-5.5523233,0.11013664,7.9322324
01.858,-5.6457,-0.29210153,8.018426
01.897,-5.6145744,-0.24182175,8.315316
01.929,-5.549929,0.031125572,8.157294
01.970,-5.5882373,-0.08140534,8.123775
01.998,-5.681614,0.12210801,7.929838
02.029,-5.724711,-0.25858167,7.920261
02.070,-5.6409116,-0.12450229,8.0711
02.098,-5.6385174,-0.27294734,7.8891354
02.130,-5.727105,0.021548472,7.5443597
02.169,-5.8013277,0.2681588,7.82449
02.198,-5.602603,-0.17957062,7.865193
02.230,-5.6241517,-0.15562786,7.8963184
02.268,-5.830059,-0.07901107,7.80773
02.299,-5.6145744,-0.4860378,8.080677
02.330,-5.791751,-0.14365649,8.219545
02.368,-5.731894,-0.37590113,8.147717
02.397,-5.5714774,-0.38547826,7.980118
02.429,-5.727105,0.052674048,7.963358
02.468,-5.784568,-0.17717634,7.927444
02.497,-5.585843,-0.016759925,8.166871
02.538,-5.7654138,-0.15562786,7.8292785
02.570,-5.748654,-0.043096945,7.439012
02.598,-5.7462597,0.25139886,7.8795586
02.640,-5.564295,0.18675344,8.147717
02.669,-5.8013277,-0.5889916,7.92505
02.708,-5.705557,0.6703969,7.9992723
02.738,-5.672037,0.011971374,7.649708
02.770,-5.7199225,-0.75180227,7.8316727
02.799,-5.6241517,0.600963,7.764633
02.838,-5.6744313,-0.25379312,8.111803
02.868,-5.6409116,-0.32801566,7.805336
02.909,-5.7127395,0.3232271,7.814913
02.939,-5.6361227,-0.18914771,8.020821
02.969,-5.6409116,-0.07901107,8.006455
03.009,-5.6241517,0.17717634,7.9920893
03.039,-5.643306,0.0023942748,7.8723755
03.071,-5.7534423,-0.105348095,7.7095647
03.109,-5.731894,-0.031125572,7.987301
03.138,-5.7366824,0.2083019,7.802942
03.169,-5.715134,0.0071828244,7.848433
03.209,-5.691191,0.14844504,7.7095647
03.238,-5.593026,-0.07901107,8.420665
03.269,-5.705557,-0.30886146,8.231517
03.309,-5.619363,0.18435916,8.152506
03.337,-5.564295,-0.14844504,7.903501
03.370,-5.542746,-0.38068968,8.226728
03.409,-5.564295,-0.08619389,8.135746
03.438,-5.619363,-0.18675344,7.9322324
03.479,-5.727105,-0.0047885496,8.298556
03.509,-5.5619006,-0.05506832,8.243488
03.538,-5.846819,-0.08140534,7.8460383
03.578,-5.5978146,0.062251143,7.7239304
03.611,-5.794145,0.06943397,7.6090055
03.651,-5.810905,0.12929083,7.8173075
03.679,-5.604997,-0.31125572,8.303345
03.709,-5.808511,0.0047885496,7.6281595
03.751,-5.707951,0.014365649,8.123775
03.778,-5.7438655,0.1340794,7.6880164
03.809,-5.688797,-0.18675344,7.953781
03.848,-5.7390766,-0.062251143,8.102226
03.878,-5.8228765,0.13168511,7.6712565
03.908,-5.724711,-0.2561874,7.9489923
03.949,-5.7558365,0.05985687,7.6975937
03.977,-5.7558365,-0.35674694,7.9849067
04.009,-5.669643,-0.026337024,7.74069
04.049,-5.784568,0.15562786,7.944204
04.079,-5.6385174,-0.0047885496,7.850827
04.110,-5.6840086,-0.24421602,8.001666
04.165,-5.521198,0.2561874,8.229122
04.180,-5.593026,-0.16281068,7.9777236
04.218,-5.6241517,0.0670397,7.987301
04.253,-5.549929,0.09337672,8.27222
04.278,-5.6504884,-0.18675344,8.126168
04.323,-5.260222,-0.11013664,8.432636
04.348,-5.7965393,0.29928434,7.8963184
04.389,-5.748654,-0.15323359,8.013638
04.418,-5.7223167,-0.16041641,7.9992723
04.449,-5.813299,-0.0071828244,7.8197017
04.490,-5.6576715,-0.10055954,7.881953
04.518,-5.626546,-0.09577099,7.7574506
04.549,-5.6241517,-0.10055954,8.22194
04.589,-5.6409116,-0.33519846,8.135746
04.619,-5.7821736,0.11971374,7.800547
04.651,-5.770202,-0.009577099,7.8532214
04.689,-5.7127395,-0.10055954,7.937021
04.718,-5.786962,0.0670397,7.901107
04.749,-5.751048,-0.18675344,7.877164
04.788,-5.6600657,0.16520496,7.7311134
04.818,-5.5906315,-0.105348095,7.781393
04.851,-5.784568,-0.2657645,8.030397
04.890,-5.7462597,0.016759925,7.8268843
04.917,-5.66246,-0.36632404,7.867587
04.949,-5.619363,0.03351985,7.944204
04.991,-5.8755503,0.22985038,7.6904106
05.018,-5.576266,0.117319465,7.90829
05.057,-5.794145,-0.009577099,7.9561753
05.091,-5.688797,0.117319465,8.126168
05.118,-5.444581,-0.052674048,8.231517
05.158,-5.62894,0.07901107,7.822096
05.190,-5.5786605,0.13168511,7.8364615
05.228,-5.6959796,-0.22745611,8.133351
05.257,-5.6959796,0.102953814,7.666468
05.290,-5.626546,0.16520496,8.063917
05.328,-5.777385,-0.12210801,8.004061
05.357,-5.856396,0.0047885496,7.6353426
05.389,-5.786962,-0.28731298,7.8891354
05.429,-5.8061166,-0.2561874,8.097438
05.457,-5.8156934,0.023942748,7.860404
05.491,-5.727105,0.052674048,7.814913
05.530,-5.731894,-0.083799616,7.5659084
05.558,-5.7630196,0.023942748,7.692805
05.589,-5.7438655,0.14365649,7.8556156
05.629,-5.6576715,0.043096945,7.877164
05.657,-5.7366824,-0.18196489,7.7837873
05.689,-5.6744313,0.14126222,7.886741
05.729,-5.808511,-0.27055305,7.9992723
05.758,-5.5954204,-0.035914123,8.126168
05.794,-5.5188036,0.14605077,8.05434
05.829,-5.705557,0.071828246,7.800547
05.858,-5.4661293,0.07422252,8.183631
05.898,-5.7989335,-0.16041641,7.8795586
05.930,-5.602603,0.098165266,8.102226
05.957,-5.741471,0.14126222,8.011244
05.991,-5.6385174,-0.28252444,8.387145
06.029,-5.6409116,-0.05027977,8.018426
06.058,-5.7438655,0.30646718,7.7574506
06.097,-5.6768255,-0.07901107,7.745479
06.129,-5.6672482,-0.009577099,8.016032
06.168,-5.6241517,-0.21069619,8.142929
06.197,-5.602603,-0.10774237,8.030397
06.229,-5.6241517,-0.047885496,7.683228
06.268,-5.7989335,0.23942748,7.798153
06.300,-5.7558365,0.17478207,7.8987126
06.329,-5.6959796,0.15802214,7.6449194
06.367,-5.741471,0.15083931,7.759845
06.397,-5.7558365,0.08140534,7.92505
06.437,-5.7223167,-0.07422252,7.8891354
06.469,-5.7558365,0.016759925,7.970541
06.498,-5.7390766,-0.04070267,8.018426
06.532,-5.648094,-0.047885496,7.881953
06.570,-5.664854,-0.06464542,7.865193
06.598,-5.607392,-0.09337672,7.901107
06.629,-5.6672482,-0.19154198,7.9130783
06.668,-5.66246,0.2561874,8.016032
06.698,-5.827665,0.11253092,7.6640735
06.730,-5.707951,-0.48843205,8.047157
06.769,-5.672037,0.03351985,7.8340673
06.797,-5.715134,-0.21069619,7.901107
06.837,-5.731894,-0.10774237,7.877164
06.869,-5.6361227,0.16041641,7.9920893
06.898,-5.856396,-0.45251793,7.8125186
06.938,-5.7534423,0.026337024,7.6281595
06.969,-5.8659735,-0.16759923,7.805336
07.008,-5.7630196,-0.11253092,7.8891354
07.038,-5.741471,0.098165266,7.7143536
07.067,-5.681614,-0.12689656,7.7095647
07.109,-5.794145,0.10055954,7.8173075
07.138,-5.691191,0.05027977,7.8364615
07.168,-5.734288,-0.22266756,7.972935
07.209,-5.648094,-0.05985687,7.8388557
07.238,-5.7175283,0.062251143,7.721536
07.268,-5.5738716,0.043096945,8.025609
07.309,-5.7175283,-0.36871833,8.126168
07.338,-5.664854,0.15083931,7.9130783
07.368,-5.6983743,0.24900457,7.92505
07.408,-5.7103453,-0.22266756,7.85801
07.437,-5.619363,-0.10055954,8.123775
07.473,-5.566689,0.05506832,8.166871
07.508,-5.741471,-0.4189981,7.8627987
07.537,-5.504438,0.12210801,8.12138
07.577,-5.767808,-0.18196489,8.169266
07.608,-5.547535,0.105348095,8.176449
07.639,-5.576266,0.011971374,7.970541
07.677,-5.705557,-0.39505535,8.147717
07.708,-5.5307746,0.09337672,8.253065
07.738,-5.6169686,0.29928434,7.90829
07.774,-5.643306,-0.05985687,7.6616793
07.811,-5.810905,-0.090982445,7.937021
07.848,-5.5810547,-0.021548472,7.987301
07.877,-5.559506,-0.18435916,7.963358
07.910,-5.751048,-0.15323359,7.843644
07.949,-5.5906315,0.06943397,7.9346266
07.977,-5.6169686,-0.14605077,7.865193
08.010,-5.7175283,-0.028731298,7.860404
08.048,-5.664854,0.09337672,8.133351
08.077,-5.6576715,-0.019154198,7.8963184
08.108,-5.767808,-0.083799616,7.8340673
08.150,-5.549929,0.15323359,7.9394155
08.177,-5.748654,0.031125572,7.762239
08.211,-5.748654,-0.31843856,8.030397
08.248,-5.6959796,-0.105348095,7.9178667
08.276,-5.707951,-0.3232271,7.814913
08.309,-5.5810547,0.2083019,8.078283
08.347,-5.686403,0.12450229,7.805336
08.377,-5.707951,-0.24182175,7.9585695
08.417,-5.873156,-0.1987248,7.92505
08.448,-5.731894,-0.08858817,8.102226
08.477,-5.602603,0.39505535,7.632948
08.517,-5.6600657,0.1699935,8.1549
08.549,-5.6361227,-0.12929083,7.84125
08.587,-5.851608,-0.11253092,7.884347
08.616,-5.7462597,-0.07901107,8.049552
08.648,-5.7606254,0.08619389,7.8747697
08.687,-5.643306,-0.105348095,8.095043
08.717,-5.705557,-0.07422252,7.798153
08.748,-5.6840086,0.17717634,7.726325
08.789,-5.727105,0.102953814,7.884347
08.818,-5.715134,0.043096945,7.8532214
08.849,-5.767808,-0.15083931,7.920261
08.890,-5.777385,-0.028731298,7.80773
08.918,-5.734288,0.11253092,7.903501
08.949,-5.6241517,-0.090982445,8.08786
08.990,-5.569083,-0.0047885496,7.937021
09.018,-5.7606254,-0.15802214,7.743085
09.048,-5.6959796,-0.16281068,8.035186
09.090,-5.6385174,-0.28013015,8.080677
09.117,-5.669643,0.052674048,7.9154725
09.158,-5.6935854,-0.3232271,8.011244
09.188,-5.549929,0.052674048,8.049552
09.217,-5.7893567,-0.009577099,7.9585695
09.258,-5.6552773,-0.24421602,8.001666
09.289,-5.6792197,-0.09577099,7.7526617
09.319,-5.604997,0.17717634,7.7095647
09.359,-5.5738716,-0.090982445,7.9681463
09.388,-5.7223167,-0.021548472,7.8699813
09.427,-5.6983743,-0.15083931,7.9561753
09.461,-5.6959796,-0.22506183,7.9585695
09.488,-5.7893567,0.18914771,7.910684
09.529,-5.6935854,-0.023942748,7.9394155
09.557,-5.791751,-0.14605077,7.678439
09.587,-5.621757,-0.08858817,8.066312
09.629,-5.6361227,-0.06943397,8.073495
09.685,-5.8851275,-0.16759923,7.944204
09.691,-5.724711,-0.15083931,7.910684
09.729,-5.8228765,-0.071828246,7.980118
09.758,-5.7630196,0.20351335,7.788576
09.789,-5.6983743,-0.15562786,7.8364615
09.829,-5.7965393,-0.0023942748,7.8316727
09.857,-5.5571117,-0.19633053,8.12138
09.889,-5.8396363,0.08619389,7.6473136
