timestamp,x,y,z
00.005,0.052674048,-0.6368771,9.581888
00.014,0.038308397,-0.64166564,9.581888
00.046,0.035914123,-0.65363705,9.574705
00.087,0.045491222,-0.6464542,9.577099
00.114,0.05027977,-0.6608198,9.586677
00.145,0.05506832,-0.6296943,9.569917
00.186,0.035914123,-0.6249057,9.596253
00.214,0.04070267,-0.6488485,9.581888
00.246,0.043096945,-0.65363705,9.586677
00.285,0.047885496,-0.6464542,9.577099
00.314,0.035914123,-0.6201172,9.562734
00.349,0.035914123,-0.63208854,9.596253
00.387,0.04070267,-0.6392714,9.581888
00.415,0.043096945,-0.6392714,9.569917
00.453,0.052674048,-0.6464542,9.577099
00.485,0.047885496,-0.65363705,9.574705
00.515,0.052674048,-0.6440599,9.567522
00.555,0.043096945,-0.6392714,9.586677
00.586,0.035914123,-0.6608198,9.593859
00.626,0.035914123,-0.65124273,9.593859
00.654,0.05027977,-0.6488485,9.586677
00.685,0.043096945,-0.65124273,9.574705
00.725,0.045491222,-0.63208854,9.567522
00.754,0.045491222,-0.63208854,9.577099
00.785,0.05027977,-0.6201172,9.584282
00.825,0.028731298,-0.6392714,9.584282
00.854,0.047885496,-0.65124273,9.562734
00.885,0.031125572,-0.6488485,9.567522
00.925,0.05027977,-0.65363705,9.581888
00.955,0.052674048,-0.6440599,9.574705
00.986,0.038308397,-0.63208854,9.581888
01.026,0.031125572,-0.65842557,9.581888
01.054,0.03351985,-0.65124273,9.565128
01.085,0.045491222,-0.6392714,9.57231
01.126,0.03351985,-0.65842557,9.569917
01.154,0.043096945,-0.64166564,9.596253
01.186,0.045491222,-0.6296943,9.557945
01.226,0.057462595,-0.65124273,9.57231
01.255,0.047885496,-0.6392714,9.5794935
01.295,0.043096945,-0.6201172,9.565128
01.325,0.031125572,-0.6560313,9.5794935
01.355,0.05506832,-0.63208854,9.586677
01.394,0.038308397,-0.6464542,9.57231
01.426,0.045491222,-0.64166564,9.584282
01.455,0.021548472,-0.64166564,9.557945
01.494,0.03351985,-0.6488485,9.577099
01.526,0.038308397,-0.6464542,9.598648
01.565,0.045491222,-0.6488485,9.58907
01.594,0.035914123,-0.6392714,9.581888
01.626,0.045491222,-0.6249057,9.574705
01.666,0.038308397,-0.6488485,9.586677
01.695,0.057462595,-0.6368771,9.567522
01.726,0.047885496,-0.6344828,9.584282
01.766,0.03351985,-0.6440599,9.57231
01.795,0.043096945,-0.6440599,9.57231
01.825,0.057462595,-0.6392714,9.58907
01.864,0.047885496,-0.6273,9.562734
01.895,0.045491222,-0.64166564,9.567522
01.926,0.05027977,-0.6392714,9.567522
01.967,0.028731298,-0.63208854,9.581888
01.995,0.038308397,-0.65363705,9.58907
02.026,0.045491222,-0.64166564,9.584282
02.065,0.028731298,-0.6464542,9.593859
02.094,0.045491222,-0.6440599,9.567522
02.134,0.03351985,-0.6273,9.5794935
02.166,0.035914123,-0.6368771,9.58907
02.194,0.035914123,-0.6368771,9.553157
02.234,0.047885496,-0.6368771,9.574705
02.265,0.035914123,-0.65363705,9.574705
02.305,0.038308397,-0.65124273,9.574705
02.335,0.038308397,-0.6440599,9.584282
02.365,0.047885496,-0.6368771,9.569917
02.405,0.035914123,-0.63208854,9.577099
02.434,0.045491222,-0.6368771,9.584282
02.466,0.023942748,-0.6344828,9.598648
02.497,0.057462595,-0.6440599,9.574705
02.534,0.06464542,-0.6440599,9.581888
02.568,0.045491222,-0.6464542,9.57231
02.606,0.057462595,-0.6368771,9.565128
02.633,0.03351985,-0.65842557,9.586677
02.666,0.026337024,-0.6440599,9.584282
02.698,0.023942748,-0.6464542,9.5794935
02.734,0.023942748,-0.65363705,9.567522
02.765,0.04070267,-0.6488485,9.569917
02.805,0.047885496,-0.6344828,9.586677
02.834,0.035914123,-0.6488485,9.591465
02.874,0.047885496,-0.64166564,9.577099
02.907,0.052674048,-0.65363705,9.5794935
02.935,0.052674048,-0.6440599,9.581888
02.974,0.038308397,-0.6464542,9.584282
03.004,0.035914123,-0.6273,9.584282
03.045,0.043096945,-0.64166564,9.574705
03.073,0.045491222,-0.6656084,9.577099
03.105,0.03351985,-0.6392714,9.57231
03.146,0.028731298,-0.63208854,9.58907
03.173,0.038308397,-0.6249057,9.58907
03.205,0.035914123,-0.6488485,9.577099
03.245,0.047885496,-0.6464542,9.574705
03.273,0.043096945,-0.6368771,9.581888
03.304,0.05027977,-0.6464542,9.5794935
03.347,0.057462595,-0.6392714,9.584282
03.376,0.04070267,-0.6273,9.58907
03.409,0.043096945,-0.6273,9.581888
03.448,0.038308397,-0.6344828,9.567522
03.476,0.026337024,-0.64166564,9.5794935
03.506,0.028731298,-0.64166564,9.586677
03.545,0.047885496,-0.6440599,9.58907
03.575,0.031125572,-0.6488485,9.5794935
03.638,0.03351985,-0.64166564,9.577099
03.639,0.04070267,-0.6464542,9.574705
03.674,0.038308397,-0.6440599,9.57231
03.706,0.038308397,-0.6368771,9.574705
03.745,0.045491222,-0.6392714,9.598648
03.776,0.028731298,-0.6368771,9.562734
03.808,0.052674048,-0.64166564,9.569917
03.848,0.047885496,-0.63208854,9.577099
03.875,0.028731298,-0.66321415,9.586677
03.908,0.026337024,-0.6464542,9.586677
03.948,0.035914123,-0.63208854,9.577099
03.976,0.045491222,-0.6464542,9.574705
04.015,0.026337024,-0.6392714,9.591465
04.046,0.03351985,-0.6344828,9.574705
04.076,0.04070267,-0.6344828,9.584282
04.117,0.03351985,-0.66800267,9.584282
04.147,0.035914123,-0.65363705,9.5794935
04.176,0.035914123,-0.6464542,9.58907
04.216,0.045491222,-0.6368771,9.565128
04.246,0.035914123,-0.6440599,9.574705
04.287,0.023942748,-0.6344828,9.581888
04.315,0.05027977,-0.63208854,9.569917
04.346,0.038308397,-0.65363705,9.58907
04.386,0.047885496,-0.6560313,9.581888
04.416,0.04070267,-0.6392714,9.57231
04.447,0.04070267,-0.65124273,9.5794935
04.488,0.052674048,-0.6392714,9.584282
04.516,0.05027977,-0.64166564,9.57231
04.547,0.03351985,-0.6608198,9.574705
04.587,0.043096945,-0.6464542,9.5794935
04.616,0.05985687,-0.6177229,9.581888
04.647,0.038308397,-0.65363705,9.591465
04.688,0.021548472,-0.6464542,9.586677
04.717,0.062251143,-0.6464542,9.5794935
04.755,0.04070267,-0.6488485,9.577099
04.787,0.052674048,-0.63208854,9.574705
04.817,0.038308397,-0.6344828,9.57231
04.849,0.047885496,-0.64166564,9.5794935
04.889,0.043096945,-0.6368771,9.586677
04.917,0.05506832,-0.6392714,9.57231
04.949,0.038308397,-0.65124273,9.591465
04.987,0.057462595,-0.6296943,9.581888
05.016,0.05027977,-0.6344828,9.567522
05.057,0.038308397,-0.6201172,9.57231
