timestamp,x,y,z
00.008,-18.87407,-3.7398572,0.9888355
00.027,-19.75995,-5.355993,1.0654523
00.056,-20.444712,-6.2514515,-0.53871185
00.099,-17.710451,-5.523592,-2.3056867
00.127,-15.388004,-5.6457,-1.9920366
00.157,-14.166924,-6.7446723,-1.2546
00.199,-13.52047,-8.353624,-0.62251145
00.226,-13.606664,-9.953,-1.2162915
00.257,-10.846065,-10.079897,-2.9641123
00.289,-10.034406,-9.814133,-3.1987512
00.325,-8.655303,-9.3831625,-2.813273
00.357,-5.830059,-9.488511,-2.1476645
00.397,-3.5435266,-9.081485,-2.099779
00.427,-3.2179053,-8.164477,-1.5874043
00.458,-5.4134555,-7.580274,-0.15562786
00.498,-10.621003,-7.616188,0.043096945
00.526,-14.219598,-7.6113997,-0.818842
00.558,-16.044035,-7.0271964,-1.9010541
00.597,-17.557217,-5.854002,-3.11974
00.626,-18.419157,-4.96812,-3.7757714
00.658,-19.882057,-4.9633317,-4.1588554
00.698,-20.825403,-4.2809634,-4.7502413
00.728,-18.929136,-1.0510867,-5.8851275
00.759,-19.094341,-0.37111259,-5.087834
00.797,-17.356098,3.0550947,-1.1348863
00.826,-20.102331,3.7350688,1.673598
00.866,-21.189333,1.5802214,1.1516461
00.897,-21.335382,-3.7183087,-0.8092649
00.927,-21.426365,-8.226728,-1.9537282
00.967,-21.80945,-11.897152,-2.7821474
00.999,-20.121485,-11.959403,-2.813273
01.037,-16.441484,-10.403124,-2.657645
01.068,-14.030451,-9.75667,-2.1045675
01.097,-12.253899,-8.636149,-1.4078336
01.138,-11.040001,-8.959376,-1.9058428
01.166,-10.577906,-9.153313,-2.5427198
01.197,-10.410307,-8.025609,-2.4708917
01.238,-8.700794,-7.8364615,-1.8268317
01.266,-5.952167,-7.9681463,-0.90503585
01.297,-4.2187123,-8.073495,-1.0271438
01.338,-3.1604428,-7.5467544,-0.18675344
01.365,-5.442187,-6.9122715,-0.11253092
01.406,-11.3344965,-6.761432,-1.3455825
01.437,-14.832533,-6.3567996,-2.7414446
01.466,-17.281876,-5.830059,-3.6895776
01.506,-17.767914,-4.2378664,-4.747847
01.540,-16.515707,-2.2147043,-5.1859994
01.566,-16.156567,-2.1404817,-5.341627
01.601,-16.973015,-2.8013015,-5.607392
01.636,-17.731998,-2.3272352,-6.241874
01.678,-17.403984,-0.26337022,-4.5970078
01.706,-16.690489,1.2210802,-3.5985951
01.737,-16.929916,1.9680939,-2.971295
01.778,-15.464621,1.2522057,-2.796513
01.806,-17.643412,-2.4373717,-2.116539
01.838,-18.84773,-5.1620564,-0.4932206
01.877,-17.8565,-5.8204823,0.031125572
01.907,-16.18051,-4.7143273,-0.749408
01.938,-14.957035,-4.063084,-1.5131817
01.979,-13.848486,-5.4062724,-1.3862851
02.006,-13.865246,-7.0535336,-0.81644773
02.037,-14.509305,-8.667274,-0.51955765
02.079,-13.288225,-10.63058,-0.86193895
02.105,-12.203619,-12.823736,-0.76616794
02.139,-8.123775,-12.708811,-1.2761484
02.178,-4.170827,-11.980951,-1.9824595
02.204,-3.232271,-11.320131,-2.073442
02.238,-3.4333901,-8.315316,-0.8978531
02.276,-9.268238,-6.0048413,-1.8842943
02.305,-13.400756,-4.4988422,-3.7614057
02.343,-13.879611,-3.2179053,-3.007209
02.377,-12.069539,-1.8603516,-2.7151077
02.405,-11.485336,-0.72546524,-3.0335462
02.445,-10.898739,0.42378664,-3.9002736
02.476,-12.1605215,1.228263,-5.152479
02.507,-14.588316,2.1907616,-5.549929
02.546,-17.854107,4.3599744,-4.436591
02.577,-18.893223,5.4086666,-3.4309957
02.616,-17.559612,5.339233,-3.1436827
02.646,-18.423944,3.4836698,-3.440573
02.679,-18.076775,2.7869358,-2.803696
02.716,-19.1949,-1.2402344,-1.1708003
02.745,-19.886847,-3.8116856,-0.86193895
02.776,-19.566013,-5.1093826,-1.3168511
02.818,-15.94587,-3.74704,-2.020768
02.847,-14.822955,-3.929005,-2.2027328
02.879,-13.702435,-5.0136113,-1.7693691
02.918,-13.321745,-6.8452315,-1.4126221
02.946,-13.103866,-9.234718,-1.7119064
02.978,-10.297776,-10.072714,-1.3024855
03.017,-8.672064,-11.169292,-0.22506183
03.047,-5.5451403,-9.42626,-0.09577099
03.077,-3.387899,-8.772623,-0.23224466
03.117,-5.317684,-7.7167478,-2.8635526
03.146,-6.0072355,-7.5395713,-2.3655436
03.186,-9.730332,-5.681614,-1.9297855
03.216,-11.514068,-1.934574,-2.6767993
03.246,-14.755916,1.0223553,-4.7071443
03.286,-16.07995,3.7542229,-5.0591025
03.319,-14.447054,5.174028,-4.453351
03.346,-13.98496,5.339233,-3.7590115
03.386,-14.391986,5.0136113,-2.2458298
03.420,-14.69127,4.886715,-0.8475733
03.447,-15.194068,4.8220696,-0.011971374
03.487,-13.714406,5.054314,1.1061549
03.518,-19.906,-0.4836435,0.05027977
03.549,-17.84453,1.0319325,-0.6751855
03.587,-19.242786,-3.232271,-1.6520497
03.617,-16.32656,-4.8484063,-2.0399222
03.650,-13.585115,-6.610593,-2.1668186
03.688,-9.043176,-7.5659084,-0.8978531
03.719,-7.108602,-8.140534,-0.083799616
03.749,-5.1045938,-8.0711,-0.16041641
03.788,-2.657645,-6.3927135,-0.505192
03.819,-4.0151987,-5.157268,-1.0032011
03.858,-13.714406,-6.778192,-3.694366
03.888,-10.439038,-5.952167,-2.7773588
03.918,-9.536397,-5.3368387,-1.6616267
03.961,-9.050359,-1.5275474,-3.057489
03.988,-10.331296,-0.3998439,-4.3168774
04.027,-11.358439,3.615355,-7.4198575
04.059,-9.91948,5.442187,-9.411894
04.087,-7.362395,3.0119977,-9.14613
04.127,-7.1349387,1.3216397,-7.520417
04.159,-8.758257,0.9624985,-5.8061166
04.187,-10.790997,0.2466103,-4.170827
04.226,-11.296188,0.40223816,-2.667222
04.258,-10.577906,1.1971374,-2.5714512
04.298,-10.819728,2.0351336,-4.355186
04.327,-11.487731,1.8220432,-4.336032
04.359,-12.155733,1.4557191,-4.4820824
04.388,-12.33291,-0.38547826,-2.4062462
04.426,-12.488538,-1.1684061,1.3048798
04.457,-11.406325,-1.0702409,5.5188036
04.497,-10.26665,-0.8332076,5.4230323
04.527,-8.638543,-0.32562137,7.1109962
04.559,-8.028004,-0.51955765,7.4366174
04.598,-9.699207,-1.4916332,8.868394
04.627,-8.842057,-1.2306572,7.2354984
04.659,-7.065505,-0.7302538,6.7303066
04.697,-5.9042816,-2.17879,6.2777886
04.727,-5.0064287,-1.472479,6.201172
04.759,-1.9944309,-0.22506183,6.019207
04.797,0.67757976,-0.18675344,4.905869
04.827,0.73743665,-0.8978531,7.7502675
04.860,0.6943397,-0.89545876,11.873209
04.898,0.9194015,-2.1740015,9.3592205
04.927,1.4652961,-2.49244,9.926663
04.959,0.99362403,-2.4373717,11.576319
05.000,-0.08858817,-3.2921278,13.180483
05.032,1.5083932,-1.6328955,11.928277
05.060,0.64166564,-1.977671,11.514068
05.099,2.8204558,-1.4150164,11.652935
05.127,0.8356019,-1.0702409,9.981731
05.167,0.48843205,-0.57223165,5.9473786
05.198,0.83081335,0.028731298,5.097411
05.237,0.2466103,0.021548472,6.481302
05.267,2.2793496,0.5027977,6.32328
05.298,3.459727,0.9505271,7.1133904
05.338,3.3424077,0.74222517,6.610593
05.390,3.3424077,0.83081335,7.24747
05.400,5.6002088,-0.17478207,9.608225
05.437,5.463735,-1.1827718,11.55477
05.466,7.7071705,-0.60335726,11.250697
05.512,6.589044,-1.9656997,10.546781
05.554,6.342434,-2.3152637,10.733534
05.567,5.2458563,-1.8555629,9.759064
05.601,3.6297207,-2.6337023,10.939442
05.638,2.3535721,-1.6089526,10.546781
05.665,1.4964218,-0.9792584,9.301758
05.705,0.9313729,-0.22506183,6.9577627
05.740,1.2474172,0.7948992,6.5004563
05.765,1.2833313,1.132492,6.902694
05.805,0.44054657,2.0949905,8.648121
05.836,-0.85954463,2.595394,10.10384
05.866,-1.1109436,2.7079248,10.788602
05.905,-0.42139238,3.5267668,10.297776
05.938,-0.85954463,4.7071443,8.705584
05.978,-2.056682,6.881146,5.2314906
