timestamp,x,y,z
00.007,-1.7885233,-0.22745611,9.541185
00.016,-1.7909175,-0.22506183,9.550762
00.048,-1.776552,-0.24182175,9.557945
00.088,-1.7789462,-0.23942748,9.5483675
00.117,-1.7885233,-0.22745611,9.5483675
00.150,-1.7789462,-0.23942748,9.557945
00.189,-1.7741576,-0.22985038,9.557945
00.218,-1.7669748,-0.22985038,9.562734
00.257,-1.7693691,-0.21548474,9.560339
00.290,-1.786129,-0.21548474,9.565128
00.318,-1.786129,-0.24421602,9.560339
00.357,-1.7909175,-0.23224466,9.555551
00.389,-1.7621863,-0.24421602,9.560339
00.428,-1.8004947,-0.23463893,9.526819
00.457,-1.7813405,-0.22506183,9.536397
00.488,-1.7550035,-0.2681588,9.550762
00.529,-1.7981004,-0.22027329,9.545974
00.558,-1.786129,-0.21548474,9.58907
00.591,-1.7693691,-0.2681588,9.596253
00.630,-1.7933118,-0.18914771,9.541185
00.657,-1.776552,-0.24182175,9.565128
00.689,-1.776552,-0.2561874,9.538791
00.727,-1.7957062,-0.22745611,9.5483675
00.757,-1.7741576,-0.26337022,9.555551
00.801,-1.7885233,-0.22027329,9.5483675
00.829,-1.759792,-0.22506183,9.555551
00.858,-1.7693691,-0.24900457,9.534002
00.896,-1.7621863,-0.22745611,9.5483675
00.928,-1.7645805,-0.23463893,9.545974
00.957,-1.7693691,-0.24900457,9.538791
00.989,-1.7741576,-0.22027329,9.536397
01.028,-1.7789462,-0.24421602,9.57231
01.058,-1.7621863,-0.23463893,9.567522
01.106,-1.7789462,-0.24182175,9.557945
01.128,-1.7837347,-0.23463893,9.560339
01.157,-1.7693691,-0.2370332,9.543579
01.197,-1.7741576,-0.22985038,9.536397
01.228,-1.7933118,-0.23463893,9.550762
01.269,-1.7741576,-0.21787901,9.543579
01.296,-1.776552,-0.23463893,9.569917
01.328,-1.7741576,-0.2370332,9.5483675
01.368,-1.7933118,-0.23463893,9.553157
01.397,-1.7909175,-0.2370332,9.553157
01.428,-1.7741576,-0.23942748,9.538791
01.469,-1.7717633,-0.25139886,9.560339
01.497,-1.8052832,-0.22266756,9.5794935
01.528,-1.7693691,-0.2370332,9.560339
01.568,-1.7837347,-0.25139886,9.553157
01.596,-1.7909175,-0.23942748,9.517242
01.628,-1.7885233,-0.2370332,9.541185
01.670,-1.7645805,-0.22745611,9.557945
01.697,-1.7933118,-0.23942748,9.557945
01.737,-1.7813405,-0.23463893,9.541185
01.768,-1.786129,-0.24421602,9.541185
01.796,-1.7933118,-0.2370332,9.486116
01.829,-1.7789462,-0.23942748,9.522031
01.866,-1.7717633,-0.23224466,9.569917
01.896,-1.7837347,-0.22027329,9.550762
01.937,-1.786129,-0.24421602,9.565128
01.968,-1.7645805,-0.23463893,9.560339
02.008,-1.7909175,-0.23463893,9.557945
02.038,-1.7741576,-0.22985038,9.5483675
02.067,-1.7885233,-0.22506183,9.5483675
02.108,-1.786129,-0.23224466,9.5483675
02.136,-1.786129,-0.23463893,9.555551
02.168,-1.7717633,-0.24182175,9.553157
02.208,-1.7645805,-0.2657645,9.550762
02.238,-1.776552,-0.21787901,9.507666
02.268,-1.776552,-0.24182175,9.553157
02.307,-1.7909175,-0.2561874,9.567522
02.337,-1.7693691,-0.2466103,9.562734
02.369,-1.7813405,-0.23463893,9.543579
