timestamp,x,y,z
00.008,0.44772938,-0.85236186,9.522031
00.029,0.45730647,-0.85236186,9.574705
00.069,0.46927786,-0.8475733,9.543579
00.098,0.45970076,-0.8547561,9.541185
00.138,0.44533512,-0.845179,9.565128
00.168,0.44772938,-0.845179,9.555551
00.198,0.44772938,-0.8475733,9.550762
00.237,0.4644893,-0.84278476,9.545974
00.268,0.46927786,-0.8547561,9.550762
00.308,0.45251793,-0.8475733,9.545974
00.338,0.46209505,-0.84278476,9.531608
00.368,0.45730647,-0.86193895,9.541185
00.408,0.46209505,-0.8356019,9.526819
00.438,0.46927786,-0.84278476,9.550762
00.471,0.44054657,-0.845179,9.534002
00.509,0.46209505,-0.845179,9.529214
00.537,0.4644893,-0.8571504,9.545974
00.569,0.4644893,-0.84996754,9.5483675
00.610,0.47167215,-0.8571504,9.555551
00.639,0.44772938,-0.86193895,9.553157
00.671,0.4644893,-0.84039044,9.560339
00.710,0.45970076,-0.84039044,9.5483675
00.738,0.44294083,-0.84996754,9.545974
00.769,0.46927786,-0.8571504,9.538791
00.810,0.45730647,-0.845179,9.553157
00.838,0.4644893,-0.84996754,9.5483675
00.877,0.48124924,-0.8643332,9.5483675
00.908,0.46209505,-0.8667275,9.543579
00.938,0.45730647,-0.87151605,9.550762
00.976,0.43575802,-0.8547561,9.569917
01.008,0.44054657,-0.8475733,9.560339
01.037,0.43575802,-0.8356019,9.557945
01.077,0.45730647,-0.845179,9.555551
01.109,0.45730647,-0.85236186,9.555551
01.138,0.43336374,-0.85954463,9.543579
01.177,0.46209505,-0.8547561,9.545974
01.208,0.4668836,-0.845179,9.545974
01.248,0.43815228,-0.845179,9.543579
01.278,0.44772938,-0.85236186,9.5483675
01.310,0.44294083,-0.86193895,9.555551
01.349,0.51716334,-0.8786988,9.534002
01.379,0.3902668,-0.7972935,9.529214
01.410,0.3902668,-0.8236305,9.545974
01.449,0.56265455,-0.89067024,9.60583
01.478,0.46209505,-0.8834874,9.562734
01.510,0.4740664,-0.85954463,9.47654
01.549,0.43096948,-0.85236186,9.543579
01.578,0.4764607,-0.845179,9.536397
01.609,0.44294083,-0.8332076,9.531608
01.649,0.44294083,-0.84278476,9.543579
01.677,0.39505535,-0.81644773,9.550762
01.717,0.49082634,-0.8643332,9.5244255
01.749,0.409421,-0.845179,9.531608
01.778,0.44772938,-0.8092649,9.550762
01.812,0.45730647,-0.85954463,9.57231
01.848,0.47167215,-0.84039044,9.519637
01.880,0.4644893,-0.8547561,9.543579
01.911,0.47885495,-0.86193895,9.586677
01.948,0.45730647,-0.84996754,9.560339
01.987,0.42618093,-0.8284191,9.550762
02.017,0.44294083,-0.86912173,9.541185
02.050,0.46209505,-0.8571504,9.5794935
02.089,0.55307746,-0.8475733,9.553157
02.118,0.40463245,-0.93616146,9.457385
02.149,0.4644893,-0.818842,9.402317
02.189,0.44294083,-0.84996754,9.534002
02.218,0.3902668,-0.8643332,9.569917
02.249,0.4644893,-0.84039044,9.505271
02.289,0.46927786,-0.84996754,9.557945
02.319,0.43575802,-0.8667275,9.5483675
02.349,0.4932206,-0.8284191,9.526819
02.389,0.47167215,-0.8475733,9.5483675
02.419,0.47167215,-0.845179,9.534002
02.449,0.4668836,-0.83081335,9.510059
02.489,0.4740664,-0.8475733,9.553157
02.518,0.44054657,-0.83081335,9.569917
02.549,0.43815228,-0.85954463,9.536397
02.589,0.4285752,-0.85236186,9.5244255
02.617,0.42378664,-0.8284191,9.5483675
02.657,0.45730647,-0.8643332,9.550762
02.688,0.44294083,-0.85954463,9.562734
02.718,0.43336374,-0.8571504,9.536397
02.757,0.44533512,-0.85954463,9.536397
02.790,0.44772938,-0.85954463,9.545974
02.829,0.47167215,-0.8236305,9.555551
02.857,0.44772938,-0.8379962,9.531608
02.888,0.44294083,-0.86193895,9.553157
02.928,0.46209505,-0.845179,9.538791
02.957,0.4764607,-0.8332076,9.536397
02.990,0.4740664,-0.86193895,9.553157
03.029,0.42378664,-0.8547561,9.5244255
03.057,0.45251793,-0.91461295,9.483723
03.087,0.46927786,-0.86912173,9.522031
03.130,0.45730647,-0.8332076,9.567522
03.159,0.45251793,-0.8356019,9.536397
03.188,0.45012367,-0.84996754,9.565128
03.229,0.4285752,-0.86193895,9.567522
03.258,0.44294083,-0.8571504,9.5483675
03.289,0.43336374,-0.8379962,9.514848
03.329,0.44054657,-0.85236186,9.534002
03.358,0.45012367,-0.86193895,9.536397
03.389,0.44054657,-0.84996754,9.536397
03.429,0.44294083,-0.84039044,9.553157
03.457,0.4836435,-0.84996754,9.529214
03.490,0.46927786,-0.8356019,9.541185
03.528,0.45970076,-0.85236186,9.569917
03.558,0.4764607,-0.8571504,9.5483675
03.598,0.46927786,-0.8356019,9.538791
03.630,0.4285752,-0.845179,9.5244255
03.658,0.43336374,-0.8379962,9.565128
03.698,0.4070267,-0.8571504,9.574705
03.729,0.409421,-0.83081335,9.555551
03.760,0.43336374,-0.8786988,9.538791
03.799,0.45251793,-0.84996754,9.522031
03.829,0.44054657,-0.8547561,9.555551
03.860,0.44772938,-0.8356019,9.543579
03.899,0.45251793,-0.84039044,9.553157
03.930,0.47885495,-0.84039044,9.5483675
03.969,0.4644893,-0.82123625,9.557945
03.999,0.4860378,-0.86193895,9.531608
04.028,0.44533512,-0.8284191,9.505271
04.069,0.47885495,-0.84039044,9.553157
04.098,0.45251793,-0.8547561,9.555551
04.129,0.46927786,-0.84278476,9.541185
04.169,0.47885495,-0.87630457,9.538791
04.199,0.4644893,-0.8547561,9.545974
04.229,0.42378664,-0.8475733,9.541185
04.269,0.45730647,-0.84278476,9.526819
04.299,0.44054657,-0.845179,9.555551
04.331,0.4166038,-0.845179,9.538791
04.369,0.42378664,-0.8284191,9.553157
04.397,0.42139238,-0.8332076,9.555551
04.437,0.44533512,-0.8571504,9.584282
04.468,0.4644893,-0.87630457,9.526819
04.508,0.48124924,-0.85236186,9.514848
04.537,0.4836435,-0.84039044,9.483723
04.570,0.4860378,-0.8643332,9.57231
04.609,0.45730647,-0.845179,9.565128
04.638,0.4668836,-0.8379962,9.498088
04.669,0.49082634,-0.8643332,9.536397
04.708,0.44054657,-0.85236186,9.569917
04.737,0.45970076,-0.85236186,9.541185
04.768,0.43815228,-0.8571504,9.545974
04.809,0.42139238,-0.84278476,9.534002
04.838,0.42378664,-0.8284191,9.536397
04.868,0.44533512,-0.8356019,9.543579
04.909,0.39505535,-0.84996754,9.617802
04.938,0.4166038,-0.8475733,9.543579
04.969,0.43815228,-0.845179,9.550762
05.008,0.44054657,-0.8547561,9.560339
05.037,0.45012367,-0.88109314,9.5244255
05.077,0.48124924,-0.8547561,9.517242
05.110,0.4860378,-0.84039044,9.553157
05.138,0.50758624,-0.83081335,9.505271
05.178,0.3974496,-0.84278476,9.57231
05.209,0.45491222,-0.87151605,9.5244255
05.237,0.4836435,-0.8332076,9.541185
05.277,0.45012367,-0.81165916,9.596253
05.308,0.43815228,-0.8547561,9.574705
05.348,0.45251793,-0.85236186,9.529214
05.378,0.46927786,-0.86193895,9.550762
05.408,0.38547826,-0.81644773,9.593859
05.448,0.40463245,-0.8379962,9.538791
05.477,0.32801566,-0.84278476,9.567522
05.510,0.41420954,-0.85236186,9.514848
05.540,0.45251793,-0.80687064,9.569917
05.579,0.4189981,-0.81644773,9.495694
05.609,0.4644893,-0.8356019,9.567522
05.649,0.37590113,-0.8786988,9.500483
05.677,0.51955765,-0.7948992,9.534002
05.709,0.39266106,-0.7302538,9.629773
05.749,0.4956149,-0.8356019,9.550762
05.778,0.4644893,-0.8571504,9.536397
05.810,0.43575802,-0.845179,9.5483675
05.849,0.43815228,-0.81644773,9.555551
05.877,0.4668836,-0.8356019,9.522031
05.918,0.42139238,-0.8332076,9.574705
05.948,0.42139238,-0.80687064,9.531608
05.978,0.42378664,-0.82123625,9.545974
06.017,0.45251793,-0.8284191,9.565128
06.049,0.45730647,-0.85236186,9.536397
06.078,0.44054657,-0.8332076,9.550762
06.118,0.44772938,-0.8379962,9.536397
06.149,0.39505535,-0.84278476,9.531608
06.178,0.3998439,-0.81644773,9.534002
06.217,0.40223816,-0.8140534,9.550762
06.248,0.3615355,-0.84996754,9.624985
06.289,0.31125572,-0.80208206,9.598648
06.317,0.3519584,-0.7805336,9.581888
06.349,0.65363705,-0.79250497,9.469357
06.389,0.52674043,-0.8571504,9.584282
06.418,0.51955765,-0.8547561,9.428655
06.449,0.46927786,-0.76137936,9.531608
06.488,0.43575802,-0.8332076,9.557945
06.517,0.44054657,-0.83081335,9.565128
06.550,0.43336374,-0.83081335,9.500483
06.588,0.45491222,-0.8092649,9.464568
06.617,0.45970076,-0.8356019,9.555551
06.648,0.5243462,-0.8786988,9.567522
06.689,0.505192,-0.93616146,9.696813
06.718,0.52913475,-0.8379962,9.536397
06.749,0.50040346,-0.90503585,9.58907
06.789,0.5650489,-0.89545876,9.545974
06.819,0.5243462,-0.8092649,9.608225
06.858,0.5650489,-0.8475733,9.63935
06.889,0.56265455,-0.8667275,9.550762
06.917,0.51955765,-0.8786988,9.534002
06.957,0.57462597,-0.8475733,9.457385
06.988,0.51716334,-0.8643332,9.663293
07.028,0.50040346,-0.86193895,9.5483675
07.057,0.45491222,-0.8667275,9.514848
07.089,0.4932206,-0.85954463,9.529214
07.119,0.46927786,-0.8786988,9.5483675
07.158,0.5027977,-0.8332076,9.519637
07.191,0.44294083,-0.9385557,9.522031
07.231,0.4956149,-0.90982443,9.502876
07.258,0.42378664,-0.9194015,9.526819
07.290,0.409421,-0.91700727,9.596253
07.329,0.35674694,-0.8332076,9.577099
07.358,0.38308397,-0.82123625,9.5483675
07.389,0.37350687,-0.8092649,9.545974
07.431,0.42139238,-0.83081335,9.514848
07.458,0.42139238,-0.8284191,9.519637
07.491,0.37350687,-0.8379962,9.541185
07.529,0.41420954,-0.83081335,9.560339
07.558,0.37350687,-0.81644773,9.565128
07.598,0.42378664,-0.8236305,9.512454
07.630,0.409421,-0.8140534,9.545974
07.658,0.38068968,-0.80208206,9.5244255
07.698,0.38308397,-0.8332076,9.553157
07.729,0.3902668,-0.8140534,9.567522
07.757,0.38547826,-0.82123625,9.545974
07.797,0.36392978,-0.81644773,9.553157
07.828,0.39266106,-0.80687064,9.541185
07.858,0.3974496,-0.81165916,9.543579
07.898,0.38547826,-0.818842,9.560339
07.928,0.36871833,-0.81165916,9.569917
07.968,0.38068968,-0.7877164,9.531608
07.997,0.3974496,-0.7733508,9.538791
08.028,0.38787252,-0.7781393,9.567522
08.068,0.37590113,-0.80208206,9.5483675
08.097,0.39266106,-0.8044763,9.557945
08.129,0.3902668,-0.82123625,9.555551
08.171,0.38068968,-0.81644773,9.553157
08.198,0.36871833,-0.81165916,9.550762
08.228,0.37829542,-0.8092649,9.560339
08.268,0.37829542,-0.79250497,9.543579
