timestamp,x,y,z
00.002,-2.1404817,-9.407105,-1.8292259
00.009,-2.1452703,-9.366403,-1.8100717
00.041,-2.0949905,-9.347249,-1.8723229
00.081,-2.1117504,-9.553157,-2.1332989
00.109,-2.0925963,-9.457385,-1.9489397
00.143,-2.3200524,-9.29218,-1.637684
00.181,-2.473286,-9.26345,-1.376708
00.209,-2.7294734,-9.284998,-1.4844503
00.241,-2.4804688,-9.58907,-1.8579572
00.282,-2.2099156,-9.323306,-1.8052832
00.308,-2.0949905,-9.342461,-1.8172545
00.349,-2.3128695,-9.5794935,-1.9178141
00.382,-2.3727264,-9.385557,-1.5993756
00.409,-2.004008,-9.407105,-1.7238779
00.449,-1.7430321,-9.452597,-1.7693691
00.480,-2.0159793,-9.696813,-1.6855695
00.519,-2.1668186,-9.304152,-1.3910737
00.548,-2.430189,-9.457385,-1.5658557
00.581,-2.3559663,-9.373586,-1.3743137
00.623,-2.0614705,-9.672871,-1.6448668
00.649,-2.0758362,-9.529214,-1.6065584
00.682,-2.152453,-9.378374,-1.4293821
00.720,-2.0662591,-9.534002,-1.664021
00.749,-1.9992194,-9.577099,-1.7406378
00.780,-2.047105,-9.519637,-1.7214836
00.821,-1.9106313,-9.198804,-1.5897985
00.850,-2.073442,-9.356826,-1.6065584
00.880,-2.2889266,-9.438231,-1.8675344
00.921,-2.1069617,-9.665688,-1.7047237
00.949,-1.9561225,-9.5244255,-1.7310607
00.982,-2.1285102,-9.591465,-1.7262721
01.020,-2.0518935,-9.431048,-1.5921928
01.048,-1.9800652,-9.229929,-1.403045
01.080,-2.1404817,-9.464568,-1.4221992
01.121,-2.3679378,-9.431048,-1.4150164
01.149,-2.3942747,-9.452597,-1.525153
01.181,-2.1596358,-9.5794935,-1.4317763
01.221,-1.9704882,-9.553157,-1.7454263
01.249,-1.934574,-9.478934,-1.8148603
01.290,-1.7023294,-9.464568,-1.7645805
01.321,-2.073442,-9.478934,-1.6592325
01.349,-2.2985039,-9.483723,-1.594587
01.389,-2.2554069,-9.411894,-1.4868447
01.420,-2.0159793,-9.385557,-1.462902
01.461,-1.8316202,-9.474146,-1.786129
01.488,-1.6328955,-9.529214,-1.8555629
01.519,-1.7909175,-9.873989,-1.733455
01.560,-1.7885233,-9.797373,-1.6137413
01.589,-1.4078336,-9.560339,-1.6257126
01.620,-1.2809371,-9.574705,-1.5012103
01.663,-1.8364087,-9.61062,-1.4126221
01.691,-2.0327394,-9.500483,-1.4102279
01.720,-2.3870919,-9.490906,-1.3623424
01.761,-2.221887,-9.253872,-1.5203645
01.789,-2.281744,-9.189227,-1.4748733
01.821,-2.083019,-9.387952,-1.6879637
01.861,-1.7095122,-9.569917,-2.0231621
01.890,-2.0159793,-9.668081,-2.073442
01.921,-1.9297855,-9.660899,-1.8172545
01.960,-1.4437478,-9.608225,-1.6448668
01.989,-1.3910737,-9.668081,-1.6975409
02.022,-1.9010541,-9.45978,-1.3719195
02.060,-2.2458298,-9.371192,-1.2258687
02.090,-2.1380875,-9.514848,-1.2617828
02.130,-2.2745612,-9.407105,-1.297697
02.160,-2.3679378,-9.354432,-1.3934679
02.189,-2.1404817,-9.340066,-1.5395187
02.229,-1.7454263,-9.63935,-1.9848539
02.260,-1.6544439,-9.735122,-1.7885233
02.290,-1.4676905,-9.598648,-1.786129
02.329,-1.525153,-9.431048,-1.4772675
02.362,-1.4916332,-9.534002,-1.3886794
02.401,-1.5347302,-9.850046,-1.3862851
02.429,-1.5490957,-9.6585045,-1.4341706
02.461,-1.9728824,-9.608225,-1.8435916
02.496,-1.7286664,-9.505271,-1.664021
02.528,-1.2306572,-9.663293,-1.9848539
02.562,-1.673598,-9.586677,-1.6999351
02.601,-1.9752767,-9.311335,-1.9992194
02.629,-2.030345,-9.237112,-2.0494993
02.661,-2.5235655,-9.452597,-2.257801
02.701,-2.7941186,-9.210775,-2.1117504
02.730,-2.4277947,-9.1628895,-2.257801
02.760,-2.2937152,-9.069513,-2.176396
02.800,-2.803696,-9.423865,-2.205127
02.829,-2.5139885,-9.431048,-2.4589202
02.869,-2.6744049,-9.296969,-2.343995
02.901,-2.4613144,-9.237112,-1.9369683
02.929,-2.648068,-8.885154,-1.7693691
02.968,-2.3631492,-9.407105,-1.9010541
03.001,-2.3368123,-9.440625,-2.073442
03.039,-2.030345,-9.445415,-2.004008
03.068,-1.8842943,-9.330489,-1.960911
03.101,-1.647261,-9.421472,-2.1309047
03.140,-1.6879637,-9.462174,-2.013585
03.168,-1.9321798,-9.488511,-1.9202085
03.202,-1.9010541,-9.4932995,-1.977671
03.241,-2.17879,-9.153313,-1.6592325
03.269,-2.7246847,-8.93304,-1.951334
03.300,-2.466103,-9.074302,-1.8699286
03.340,-2.8827069,-9.153313,-2.0255566
03.369,-2.6528566,-9.210775,-2.2697725
03.401,-2.631308,-9.296969,-1.9633054
03.440,-2.2003386,-9.47654,-1.9704882
03.470,-1.7190893,-9.536397,-1.8890828
03.509,-0.98404694,-10.336084,-2.1093562
03.540,-1.1229149,-9.826104,-1.7143008
03.569,-0.9960183,-9.6896305,-1.4557191
03.600,-0.70631105,-9.845258,-1.4748733
03.640,0.37829542,-9.73991,-1.5850099
03.669,-0.019154198,-9.486116,-1.5179702
03.702,-0.4740664,-9.447808,-1.7214836
03.740,-0.8356019,-9.5244255,-1.6831752
03.769,-1.0223553,-9.598648,-1.8435916
03.802,-1.812466,-9.344854,-1.8483802
03.842,-2.317658,-9.608225,-1.8364087
03.880,-2.300898,-9.979338,-1.6328955
03.909,-2.2410412,-9.670476,-1.4102279
03.942,-2.2458298,-9.296969,-1.0199611
03.980,-1.7693691,-9.318518,-1.010384
04.009,-1.1516461,-9.6585045,-0.9481328
04.041,-1.297697,-9.584282,-1.1875603
04.079,-1.1971374,-9.629773,-1.333611
04.109,-0.5961744,-9.730332,-1.6951466
04.141,-0.679974,-9.804555,-1.7526091
04.183,-1.0510867,-9.862018,-1.647261
04.209,-1.2402344,-9.775824,-1.6233183
04.242,-1.2091088,-9.79019,-1.637684
04.282,-1.6927522,-9.510059,-1.3527653
04.310,-1.9058428,-9.490906,-1.4748733
04.340,-1.637684,-9.531608,-1.5658557
04.381,-1.6975409,-9.505271,-1.6448668
04.409,-1.8866886,-9.366403,-1.5706443
04.440,-1.8268317,-9.42626,-1.5323359
04.481,-1.7406378,-9.526819,-1.6879637
04.508,-1.7214836,-9.601042,-1.5395187
04.548,-1.7430321,-9.562734,-1.5634614
04.580,-1.7143008,-9.560339,-1.4700848
04.609,-1.4820561,-9.627379,-1.6305012
04.649,-1.2833313,-9.624985,-1.620924
04.679,-1.5059988,-9.663293,-1.6592325
04.709,-1.5131817,-9.703996,-1.7478206
04.750,-1.7645805,-9.378374,-1.4221992
04.779,-1.8172545,-9.462174,-1.446142
04.821,-1.4940275,-9.634562,-1.6161355
04.849,-1.4365649,-9.783007,-1.6281068
04.881,-1.3910737,-9.629773,-1.5538844
04.920,-1.3455825,-9.490906,-1.56825
04.950,-1.2761484,-9.529214,-1.541913
04.981,-1.2809371,-9.567522,-1.6712039
05.019,-1.1779832,-9.821315,-1.8627458
05.048,-1.3312168,-9.663293,-1.6999351
05.088,-1.3791022,-9.57231,-1.7095122
05.118,-1.359948,-9.737515,-1.6855695
05.148,-1.5514901,-9.543579,-1.5706443
05.180,-1.7406378,-9.495694,-1.5059988
05.218,-1.6855695,-9.450203,-1.5514901
05.249,-1.7454263,-9.531608,-1.5395187
05.280,-1.7813405,-9.603436,-1.776552
05.319,-2.2242813,-9.27542,-1.4509305
05.348,-2.176396,-9.349643,-1.4198049
05.381,-1.8172545,-9.534002,-1.4700848
05.421,-1.9369683,-9.672871,-1.3120626
05.448,-1.5347302,-9.694419,-1.462902
05.488,-0.96489275,-9.593859,-1.4700848
05.519,-0.86912173,-9.450203,-1.4748733
05.559,-0.90503585,-9.471751,-1.8364087
