timestamp,x,y,z
00.008,0.9433443,-1.0726352,9.488511
00.039,0.9481328,-1.0486923,9.490906
00.068,0.9337672,-1.0534809,9.495694
00.110,0.9433443,-1.0726352,9.4932995
00.137,0.92658436,-1.0774237,9.474146
00.169,0.9289786,-1.0510867,9.510059
00.208,0.9337672,-1.0558752,9.4932995
00.237,0.9529214,-1.0558752,9.490906
00.269,0.9481328,-1.0654523,9.502876
00.308,0.9433443,-1.0606637,9.502876
00.336,0.95531565,-1.0462981,9.47654
00.377,0.9433443,-1.063058,9.488511
00.409,0.9385557,-1.0510867,9.502876
00.449,0.9337672,-1.0702409,9.4932995
00.476,0.9529214,-1.063058,9.488511
00.508,0.9313729,-1.0534809,9.502876
00.547,0.93616146,-1.0534809,9.483723
00.577,0.94095,-1.0582695,9.522031
00.607,0.94573855,-1.0750294,9.498088
00.647,0.94573855,-1.0439038,9.486116
00.676,0.94573855,-1.0654523,9.502876
00.709,0.9577099,-1.0798179,9.4932995
00.749,0.9289786,-1.0534809,9.505271
00.778,0.94095,-1.0917894,9.502876
00.809,0.9433443,-1.0702409,9.481328
00.848,0.93616146,-1.0654523,9.498088
00.876,0.93616146,-1.0774237,9.502876
00.908,0.92658436,-1.0702409,9.483723
00.949,0.94573855,-1.0678465,9.500483
00.977,0.9385557,-1.0870007,9.486116
01.008,0.93616146,-1.0702409,9.488511
01.048,0.9313729,-1.0726352,9.4932995
01.078,0.9289786,-1.0750294,9.4932995
01.117,0.9337672,-1.0678465,9.488511
01.148,0.9385557,-1.0606637,9.490906
01.177,0.9313729,-1.0510867,9.469357
01.218,0.9241901,-1.089395,9.483723
01.248,0.9385557,-1.063058,9.47654
01.277,0.9337672,-1.063058,9.507666
01.317,0.9289786,-1.0726352,9.469357
01.350,0.9385557,-1.063058,9.495694
01.378,0.9433443,-1.0654523,9.495694
01.417,0.94095,-1.0702409,9.471751
01.448,0.92658436,-1.063058,9.495694
01.489,0.9313729,-1.0774237,9.486116
01.518,0.9337672,-1.0558752,9.486116
01.549,0.92658436,-1.0654523,9.505271
01.588,0.9433443,-1.0750294,9.47654
01.619,0.94573855,-1.0726352,9.498088
01.648,0.9194015,-1.063058,9.495694
01.688,0.9194015,-1.0678465,9.486116
01.717,0.9289786,-1.063058,9.500483
01.748,0.9337672,-1.0558752,9.507666
01.789,0.91700727,-1.0582695,9.486116
01.818,0.92658436,-1.0726352,9.498088
01.849,0.9217958,-1.0678465,9.483723
01.888,0.9481328,-1.0678465,9.507666
01.917,0.9505271,-1.0726352,9.522031
01.949,0.94095,-1.0678465,9.498088
01.988,0.9217958,-1.0582695,9.498088
02.017,0.9529214,-1.0702409,9.488511
02.057,0.94095,-1.0678465,9.495694
02.087,0.9529214,-1.0750294,9.490906
02.117,0.9481328,-1.0798179,9.505271
02.157,0.9313729,-1.0558752,9.498088
02.188,0.92658436,-1.0846065,9.483723
02.228,0.9385557,-1.0582695,9.500483
02.257,0.9385557,-1.0558752,9.502876
02.288,0.93616146,-1.0774237,9.490906
02.329,0.9289786,-1.0798179,9.502876
02.358,0.94095,-1.0822122,9.488511
02.388,0.91461295,-1.0726352,9.474146
02.428,0.9433443,-1.0822122,9.500483
02.458,0.9433443,-1.0678465,9.47654
02.491,0.9313729,-1.0678465,9.478934
02.528,0.9289786,-1.0774237,9.490906
02.557,0.92658436,-1.0462981,9.474146
02.596,0.94573855,-1.0678465,9.481328
02.628,0.9481328,-1.0606637,9.498088
02.656,0.93616146,-1.0726352,9.4932995
02.696,0.9337672,-1.0941836,9.486116
02.727,0.95531565,-1.0774237,9.488511
02.756,0.9313729,-1.063058,9.505271
02.796,0.92658436,-1.0750294,9.490906
02.827,0.94573855,-1.0774237,9.481328
02.856,0.9433443,-1.0750294,9.4932995
02.897,0.94095,-1.0726352,9.483723
02.928,0.9481328,-1.0654523,9.495694
02.957,0.9433443,-1.0678465,9.514848
02.997,0.9433443,-1.0678465,9.4932995
03.028,0.9241901,-1.0678465,9.486116
03.068,0.9433443,-1.0702409,9.495694
03.096,0.93616146,-1.0702409,9.500483
03.128,0.92658436,-1.0726352,9.512454
03.167,0.93616146,-1.0750294,9.464568
03.196,0.9433443,-1.0558752,9.502876
03.228,0.9337672,-1.0846065,9.502876
03.267,0.9481328,-1.0702409,9.478934
03.296,0.9433443,-1.0726352,9.512454
03.327,0.94095,-1.0774237,9.483723
03.367,0.94095,-1.0678465,9.502876
03.396,0.94573855,-1.0774237,9.500483
03.436,0.9433443,-1.0582695,9.495694
03.468,0.94573855,-1.0534809,9.514848
03.496,0.9313729,-1.0750294,9.495694
03.528,0.93616146,-1.0654523,9.490906
03.567,0.9385557,-1.0606637,9.502876
03.596,0.9385557,-1.0822122,9.483723
03.636,0.92658436,-1.0678465,9.495694
03.667,0.94573855,-1.0774237,9.495694
03.696,0.9313729,-1.0486923,9.469357
03.736,0.92658436,-1.0726352,9.505271
03.767,0.9481328,-1.0870007,9.495694
03.807,0.9337672,-1.0606637,9.519637
03.836,0.9337672,-1.0750294,9.483723
03.868,0.94095,-1.0798179,9.488511
03.908,0.9505271,-1.0750294,9.495694
03.937,0.9241901,-1.0558752,9.481328
03.967,0.9481328,-1.0822122,9.507666
04.009,0.91700727,-1.0702409,9.488511
04.036,0.94095,-1.0654523,9.47654
04.068,0.9337672,-1.0582695,9.507666
04.108,0.9385557,-1.0678465,9.488511
04.138,0.91700727,-1.0558752,9.486116
04.167,0.92658436,-1.0486923,9.4932995
04.207,0.9601042,-1.0582695,9.486116
04.236,0.9313729,-1.0678465,9.490906
04.277,0.9433443,-1.0822122,9.478934
04.307,0.9313729,-1.0582695,9.483723
04.336,0.91461295,-1.063058,9.4932995
04.368,0.9337672,-1.0750294,9.510059
04.407,0.9385557,-1.0726352,9.495694
04.437,0.9337672,-1.063058,9.505271
04.477,0.93616146,-1.0654523,9.488511
04.507,0.9433443,-1.0582695,9.498088
04.537,0.9433443,-1.063058,9.498088
04.577,0.9289786,-1.0462981,9.478934
04.607,0.94095,-1.063058,9.4932995
04.648,0.9337672,-1.0774237,9.4932995
04.677,0.94573855,-1.0654523,9.498088
04.708,0.9289786,-1.0774237,9.490906
04.747,0.92658436,-1.0678465,9.498088
04.777,0.94095,-1.0606637,9.502876
04.808,0.9433443,-1.0774237,9.505271
04.848,0.9433443,-1.0510867,9.502876
04.876,0.9529214,-1.0726352,9.498088
04.908,0.9289786,-1.063058,9.483723
04.948,0.93616146,-1.0582695,9.507666
04.978,0.93616146,-1.0750294,9.495694
05.009,0.9289786,-1.0774237,9.47654
05.050,0.94095,-1.0654523,9.500483
05.078,0.9217958,-1.0750294,9.486116
05.109,0.9481328,-1.0654523,9.481328
05.148,0.94095,-1.0750294,9.495694
05.177,0.9385557,-1.0654523,9.498088
05.208,0.93616146,-1.0558752,9.478934
05.249,0.9217958,-1.0798179,9.507666
05.277,0.93616146,-1.0702409,9.510059
05.310,0.9313729,-1.0582695,9.495694
05.348,0.92658436,-1.0726352,9.483723
05.377,0.94095,-1.0558752,9.486116
05.417,0.93616146,-1.0750294,9.483723
05.450,0.9577099,-1.0774237,9.495694
