timestamp,x,y,z
00.002,0.052674048,0.06943397,9.593859
00.023,0.062251143,0.07422252,9.613013
00.054,0.05506832,0.0670397,9.608225
00.093,0.05506832,0.076616794,9.608225
00.123,0.05506832,0.057462595,9.61062
00.155,0.052674048,0.06464542,9.62259
00.193,0.062251143,0.08140534,9.61062
00.223,0.047885496,0.071828246,9.58907
00.262,0.052674048,0.052674048,9.613013
00.293,0.035914123,0.07901107,9.603436
00.323,0.045491222,0.0670397,9.603436
00.363,0.043096945,0.07422252,9.60583
00.394,0.062251143,0.0670397,9.620196
00.433,0.062251143,0.07422252,9.61062
00.462,0.05027977,0.06943397,9.596253
00.494,0.028731298,0.07901107,9.603436
00.532,0.045491222,0.08858817,9.60583
00.562,0.05506832,0.05506832,9.598648
00.593,0.047885496,0.06464542,9.596253
00.632,0.05027977,0.06464542,9.60583
00.663,0.047885496,0.07422252,9.593859
00.693,0.057462595,0.06943397,9.617802
00.734,0.05985687,0.076616794,9.598648
00.762,0.035914123,0.083799616,9.598648
00.794,0.043096945,0.05985687,9.61062
00.834,0.045491222,0.08140534,9.608225
00.864,0.03351985,0.07422252,9.61062
00.894,0.04070267,0.06943397,9.624985
00.936,0.057462595,0.0670397,9.60583
00.963,0.047885496,0.07422252,9.60583
00.997,0.07422252,0.0670397,9.624985
01.036,0.031125572,0.06464542,9.615408
01.062,0.062251143,0.071828246,9.596253
01.105,0.057462595,0.08140534,9.61062
01.135,0.05506832,0.0670397,9.601042
01.163,0.0670397,0.07422252,9.58907
01.203,0.05506832,0.06464542,9.613013
01.235,0.05027977,0.06464542,9.603436
01.275,0.043096945,0.052674048,9.601042
01.305,0.062251143,0.045491222,9.603436
01.335,0.052674048,0.08140534,9.62259
01.373,0.04070267,0.06943397,9.613013
01.403,0.05027977,0.06943397,9.613013
01.435,0.045491222,0.083799616,9.593859
01.473,0.05506832,0.0670397,9.603436
01.502,0.057462595,0.0670397,9.608225
01.533,0.045491222,0.07422252,9.61062
01.573,0.06464542,0.08619389,9.617802
01.603,0.06464542,0.062251143,9.60583
01.634,0.05027977,0.06464542,9.615408
01.675,0.05506832,0.062251143,9.598648
01.703,0.035914123,0.062251143,9.603436
01.734,0.043096945,0.07901107,9.596253
01.774,0.038308397,0.08140534,9.608225
01.803,0.045491222,0.052674048,9.60583
01.843,0.043096945,0.06943397,9.620196
01.873,0.052674048,0.071828246,9.603436
01.903,0.023942748,0.062251143,9.627379
01.943,0.04070267,0.07901107,9.62259
01.974,0.05506832,0.06943397,9.624985
02.002,0.047885496,0.07422252,9.60583
02.043,0.062251143,0.076616794,9.624985
02.074,0.023942748,0.05027977,9.601042
02.114,0.038308397,0.071828246,9.593859
02.143,0.047885496,0.06464542,9.608225
02.174,0.03351985,0.08140534,9.60583
02.213,0.06464542,0.06943397,9.601042
02.243,0.047885496,0.07422252,9.608225
02.274,0.047885496,0.06943397,9.613013
02.314,0.038308397,0.083799616,9.617802
02.343,0.05506832,0.062251143,9.596253
02.373,0.047885496,0.06464542,9.598648
02.414,0.05506832,0.071828246,9.598648
02.443,0.07422252,0.07422252,9.591465
02.474,0.045491222,0.062251143,9.624985
02.513,0.047885496,0.07901107,9.591465
02.543,0.057462595,0.062251143,9.601042
02.573,0.062251143,0.07422252,9.601042
02.613,0.03351985,0.05985687,9.61062
02.645,0.04070267,0.07901107,9.62259
02.677,0.057462595,0.07422252,9.608225
02.715,0.05027977,0.083799616,9.615408
02.744,0.057462595,0.06943397,9.60583
02.781,0.07901107,0.076616794,9.598648
02.814,0.052674048,0.071828246,9.613013
02.843,0.035914123,0.071828246,9.61062
02.883,0.04070267,0.07901107,9.613013
02.913,0.052674048,0.076616794,9.601042
02.943,0.071828246,0.052674048,9.60583
02.982,0.05027977,0.057462595,9.603436
03.014,0.043096945,0.071828246,9.608225
03.054,0.038308397,0.06464542,9.617802
03.083,0.043096945,0.06464542,9.632168
03.114,0.045491222,0.076616794,9.541185
03.154,0.052674048,0.07901107,9.601042
03.182,0.047885496,0.052674048,9.629773
03.215,0.035914123,0.052674048,9.641745
03.255,0.043096945,0.071828246,9.603436
03.282,0.057462595,0.07422252,9.620196
03.315,0.04070267,0.071828246,9.608225
03.353,0.071828246,0.07422252,9.5794935
03.382,0.03351985,0.0670397,9.601042
03.413,0.045491222,0.071828246,9.617802
03.453,0.047885496,0.08619389,9.617802
03.483,0.043096945,0.057462595,9.61062
03.522,0.03351985,0.076616794,9.620196
03.553,0.052674048,0.07422252,9.603436
03.583,0.05985687,0.08858817,9.613013
03.623,0.045491222,0.06943397,9.601042
03.654,0.052674048,0.052674048,9.615408
03.683,0.052674048,0.06943397,9.629773
03.723,0.035914123,0.05506832,9.613013
03.754,0.052674048,0.076616794,9.613013
03.783,0.038308397,0.05985687,9.58907
03.816,0.052674048,0.07422252,9.632168
03.853,0.03351985,0.071828246,9.58907
03.892,0.0670397,0.062251143,9.593859
03.922,0.06464542,0.08140534,9.603436
03.953,0.057462595,0.08140534,9.58907
03.994,0.05506832,0.08619389,9.601042
04.022,0.05027977,0.0670397,9.61062
04.054,0.04070267,0.08140534,9.603436
04.094,0.057462595,0.05506832,9.598648
04.123,0.04070267,0.05506832,9.620196
04.154,0.038308397,0.071828246,9.608225
04.193,0.06464542,0.062251143,9.644139
04.222,0.05506832,0.07422252,9.624985
04.254,0.057462595,0.06943397,9.627379
04.294,0.047885496,0.05985687,9.608225
04.322,0.057462595,0.06943397,9.636956
04.362,0.035914123,0.045491222,9.615408
04.394,0.05985687,0.0670397,9.60583
04.422,0.03351985,0.057462595,9.620196
04.463,0.05027977,0.06943397,9.601042
04.493,0.047885496,0.08140534,9.593859
04.522,0.043096945,0.057462595,9.598648
04.563,0.05506832,0.06943397,9.608225
04.593,0.045491222,0.062251143,9.596253
04.633,0.057462595,0.05985687,9.603436
04.662,0.057462595,0.071828246,9.601042
04.694,0.05985687,0.06464542,9.615408
04.732,0.06464542,0.07901107,9.615408
04.763,0.028731298,0.043096945,9.615408
04.793,0.05506832,0.071828246,9.613013
04.833,0.06464542,0.052674048,9.624985
04.863,0.05027977,0.07422252,9.60583
04.894,0.043096945,0.052674048,9.61062
04.933,0.043096945,0.06464542,9.644139
04.962,0.047885496,0.083799616,9.617802
04.993,0.04070267,0.071828246,9.617802
05.035,0.062251143,0.05506832,9.60583
05.064,0.043096945,0.05985687,9.596253
05.096,0.043096945,0.07422252,9.598648
05.133,0.047885496,0.071828246,9.60583
05.163,0.045491222,0.05985687,9.629773
05.195,0.06464542,0.0670397,9.58907
05.235,0.045491222,0.06943397,9.586677
05.261,0.05506832,0.06464542,9.629773
05.295,0.057462595,0.062251143,9.593859
05.334,0.047885496,0.06943397,9.624985
05.363,0.052674048,0.07422252,9.620196
05.403,0.035914123,0.06943397,9.603436
05.435,0.047885496,0.06943397,9.615408
05.463,0.052674048,0.076616794,9.620196
05.502,0.05985687,0.062251143,9.603436
05.534,0.057462595,0.0670397,9.601042
05.572,0.0670397,0.06943397,9.615408
05.602,0.031125572,0.07422252,9.608225
05.633,0.052674048,0.06943397,9.577099
05.672,0.05506832,0.0670397,9.603436
05.702,0.047885496,0.07422252,9.613013
05.733,0.047885496,0.071828246,9.60583
05.775,0.035914123,0.05506832,9.617802
05.803,0.04070267,0.06464542,9.598648
05.833,0.045491222,0.07422252,9.617802
05.872,0.03351985,0.09577099,9.601042
05.902,0.057462595,0.05506832,9.615408
05.933,0.047885496,0.06464542,9.608225
05.973,0.045491222,0.06464542,9.608225
06.002,0.047885496,0.062251143,9.596253
06.034,0.04070267,0.0670397,9.60583
06.074,0.052674048,0.06943397,9.603436
06.103,0.05506832,0.07422252,9.608225
06.143,0.052674048,0.0670397,9.603436
06.174,0.05027977,0.057462595,9.608225
06.202,0.052674048,0.06464542,9.598648
06.242,0.047885496,0.05506832,9.608225
06.275,0.0670397,0.05985687,9.6585045
06.303,0.03351985,0.09337672,9.613013
06.342,0.03351985,0.090982445,9.601042
06.374,0.043096945,0.07422252,9.560339
06.414,0.04070267,0.071828246,9.60583
06.442,0.0670397,0.0670397,9.624985
06.475,0.045491222,0.090982445,9.63935
06.514,0.043096945,0.05506832,9.596253
06.544,0.0670397,0.05506832,9.624985
06.574,0.0670397,0.0670397,9.57231
06.614,0.047885496,0.071828246,9.615408
06.642,0.04070267,0.06943397,9.598648
06.673,0.04070267,0.062251143,9.613013
06.713,0.03351985,0.057462595,9.593859
06.744,0.05027977,0.06464542,9.615408
06.773,0.045491222,0.05506832,9.62259
06.816,0.052674048,0.06464542,9.61062
06.842,0.062251143,0.071828246,9.636956
06.874,0.05985687,0.062251143,9.62259
06.914,0.07422252,0.05985687,9.617802
06.943,0.05027977,0.10055954,9.603436
06.982,0.045491222,0.06943397,9.60583
07.014,0.0670397,0.07422252,9.598648
07.043,0.05027977,0.07422252,9.60583
07.094,0.05985687,0.062251143,9.620196
07.114,0.035914123,0.08619389,9.5794935
07.155,0.062251143,0.062251143,9.648928
07.183,0.07422252,0.071828246,9.651321
07.213,0.026337024,0.071828246,9.596253
07.254,0.057462595,0.06464542,9.648928
07.283,0.05506832,0.076616794,9.608225
07.313,0.08140534,0.0670397,9.593859
07.354,0.038308397,0.06464542,9.603436
07.381,0.05985687,0.06464542,9.62259
07.413,0.057462595,0.076616794,9.62259
07.454,0.0670397,0.062251143,9.60583
07.483,0.04070267,0.06943397,9.584282
07.514,0.05506832,0.05985687,9.591465
07.578,0.043096945,0.076616794,9.61062
07.580,0.05985687,0.083799616,9.603436
07.614,0.057462595,0.071828246,9.636956
07.653,0.05985687,0.08140534,9.632168
07.682,0.031125572,0.071828246,9.615408
07.722,0.052674048,0.08140534,9.60583
07.754,0.04070267,0.08140534,9.617802
07.784,0.047885496,0.0670397,9.603436
07.816,0.05506832,0.0670397,9.615408
07.854,0.05027977,0.06464542,9.60583
