timestamp,x,y,z
00.000,-0.016759925,0.03351985,9.72315
00.021,-0.026337024,0.045491222,9.703996
00.050,-0.011971374,0.047885496,9.720756
00.089,-0.028731298,0.021548472,9.692024
00.120,-0.021548472,0.057462595,9.72315
00.149,-0.016759925,0.043096945,9.711179
00.189,-0.0023942748,0.047885496,9.72315
00.220,-0.014365649,0.038308397,9.696813
00.259,-0.0023942748,0.047885496,9.701602
00.289,-0.021548472,0.057462595,9.699207
00.322,-0.019154198,0.04070267,9.727939
00.360,-0.0071828244,0.038308397,9.727939
00.388,-0.019154198,0.05027977,9.708784
00.421,-0.019154198,0.031125572,9.725544
00.461,-0.021548472,0.04070267,9.703996
00.488,-0.03351985,0.043096945,9.70639
00.520,-0.026337024,0.03351985,9.725544
00.560,-0.023942748,0.04070267,9.70639
00.589,-0.019154198,0.05985687,9.7135725
00.630,-0.031125572,0.026337024,9.701602
00.660,-0.0071828244,0.052674048,9.725544
00.689,-0.026337024,0.045491222,9.711179
00.720,-0.026337024,0.05506832,9.7135725
00.761,-0.028731298,0.043096945,9.711179
00.790,0.0,0.021548472,9.711179
00.821,-0.035914123,0.043096945,9.687236
00.859,-0.031125572,0.047885496,9.692024
00.889,-0.016759925,0.031125572,9.715967
00.930,-0.014365649,0.038308397,9.699207
00.962,-0.021548472,0.038308397,9.720756
00.989,-0.021548472,0.04070267,9.711179
01.030,-0.016759925,0.021548472,9.720756
01.061,-0.023942748,0.047885496,9.715967
01.091,-0.031125572,0.05027977,9.696813
01.130,-0.011971374,0.047885496,9.699207
01.163,-0.019154198,0.04070267,9.711179
01.202,-0.0047885496,0.028731298,9.708784
01.230,-0.014365649,0.031125572,9.711179
01.262,-0.019154198,0.035914123,9.711179
01.302,-0.026337024,0.04070267,9.708784
01.330,-0.019154198,0.028731298,9.692024
01.362,-0.04070267,0.043096945,9.7135725
01.401,-0.016759925,0.023942748,9.694419
01.429,-0.016759925,0.035914123,9.732727
01.461,-0.0071828244,0.038308397,9.6896305
01.502,-0.031125572,0.047885496,9.727939
01.530,-0.016759925,0.03351985,9.720756
01.562,-0.019154198,0.052674048,9.715967
01.603,-0.011971374,0.035914123,9.701602
01.630,-0.019154198,0.047885496,9.7135725
01.662,-0.023942748,0.043096945,9.701602
01.701,-0.0023942748,0.047885496,9.699207
01.730,-0.026337024,0.04070267,9.703996
01.762,-0.0071828244,0.035914123,9.701602
01.800,-0.019154198,0.035914123,9.720756
01.830,-0.019154198,0.035914123,9.699207
01.869,-0.014365649,0.03351985,9.7135725
01.902,-0.016759925,0.045491222,9.7135725
01.932,-0.028731298,0.03351985,9.699207
01.970,0.0,0.043096945,9.687236
02.001,-0.021548472,0.045491222,9.699207
02.042,-0.016759925,0.043096945,9.699207
02.070,-0.023942748,0.035914123,9.692024
02.101,-0.0071828244,0.031125572,9.730332
02.142,-0.026337024,0.043096945,9.701602
02.170,-0.019154198,0.04070267,9.708784
02.202,-0.021548472,0.04070267,9.711179
