timestamp,x,y,z
00.009,0.0,0.1987248,9.725544
00.031,0.0023942748,0.17957062,9.727939
00.059,0.0023942748,0.18675344,9.699207
00.098,-0.019154198,0.18675344,9.699207
00.130,0.016759925,0.17478207,9.77343
00.159,0.0071828244,0.18435916,9.749487
00.199,0.023942748,0.18914771,9.677659
00.229,-0.009577099,0.17478207,9.725544
00.269,0.0023942748,0.19393626,9.718362
00.298,0.0047885496,0.18675344,9.692024
00.328,-0.016759925,0.15323359,9.711179
00.370,0.0023942748,0.18914771,9.725544
00.399,0.0,0.1987248,9.715967
00.430,0.0,0.17717634,9.727939
00.470,0.009577099,0.17478207,9.72315
00.499,-0.026337024,0.18435916,9.703996
00.530,0.0047885496,0.20351335,9.715967
00.571,0.0023942748,0.19393626,9.730332
00.599,-0.0047885496,0.18196489,9.70639
00.630,-0.0047885496,0.18675344,9.703996
00.669,-0.0071828244,0.18914771,9.6896305
00.698,0.009577099,0.18196489,9.744699
00.730,0.019154198,0.17478207,9.711179
00.769,-0.014365649,0.18675344,9.699207
00.799,0.0,0.18914771,9.744699
00.838,0.0023942748,0.18196489,9.715967
00.868,-0.0071828244,0.17478207,9.711179
00.910,-0.023942748,0.20111908,9.694419
00.938,0.0047885496,0.1987248,9.687236
00.969,-0.011971374,0.18196489,9.732727
01.009,0.0071828244,0.16759923,9.735122
01.039,0.0,0.19633053,9.701602
01.069,0.019154198,0.1699935,9.742304
01.111,-0.0071828244,0.18196489,9.727939
01.139,0.0071828244,0.18914771,9.699207
01.170,0.0047885496,0.18914771,9.725544
01.210,0.019154198,0.19393626,9.718362
01.238,-0.009577099,0.1699935,9.744699
01.270,0.0071828244,0.1699935,9.699207
01.308,-0.009577099,0.17238778,9.687236
01.338,-0.0047885496,0.17957062,9.699207
01.369,0.0047885496,0.20111908,9.735122
01.408,0.016759925,0.18196489,9.7135725
01.437,-0.009577099,0.17957062,9.72315
01.470,0.0,0.20111908,9.720756
01.510,0.014365649,0.1699935,9.711179
01.538,0.009577099,0.18435916,9.718362
01.578,0.0,0.18435916,9.730332
01.611,0.0,0.1987248,9.711179
01.638,-0.0071828244,0.18435916,9.715967
01.678,-0.0023942748,0.19393626,9.735122
01.709,-0.019154198,0.18435916,9.696813
01.749,0.009577099,0.19154198,9.703996
01.778,-0.009577099,0.17957062,9.737515
01.809,-0.019154198,0.20111908,9.720756
01.848,-0.0047885496,0.20351335,9.718362
01.877,-0.0071828244,0.19393626,9.720756
01.912,0.009577099,0.19393626,9.703996
01.951,0.016759925,0.19154198,9.718362
01.978,-0.0071828244,0.19154198,9.73991
02.010,0.0,0.1987248,9.699207
02.049,-0.011971374,0.18675344,9.73991
02.078,0.0047885496,0.18914771,9.725544
02.109,0.0071828244,0.18196489,9.70639
02.149,-0.0071828244,0.19393626,9.732727
02.179,-0.023942748,0.18914771,9.718362
02.209,-0.014365649,0.18914771,9.715967
02.250,0.0023942748,0.17238778,9.72315
02.277,-0.009577099,0.17957062,9.735122
02.318,-0.0047885496,0.17478207,9.718362
02.350,0.0,0.1987248,9.730332
02.379,0.0071828244,0.1987248,9.715967
02.419,0.0047885496,0.17478207,9.73991
02.448,0.0,0.19633053,9.694419
02.478,0.0071828244,0.19154198,9.7135725
02.519,0.0,0.17957062,9.7135725
02.551,-0.014365649,0.19154198,9.7135725
02.578,-0.011971374,0.18435916,9.727939
02.618,-0.019154198,0.19154198,9.696813
02.650,-0.0071828244,0.20111908,9.730332
02.679,0.011971374,0.18196489,9.715967
02.717,-0.0023942748,0.19154198,9.7135725
02.749,-0.0071828244,0.18914771,9.708784
02.789,0.0,0.17957062,9.7135725
02.817,-0.009577099,0.16281068,9.742304
02.848,-0.0023942748,0.17717634,9.70639
02.889,-0.0023942748,0.18675344,9.727939
02.917,0.0071828244,0.17717634,9.735122
02.948,0.0023942748,0.18914771,9.703996
02.993,-0.0071828244,0.17478207,9.703996
03.018,0.011971374,0.17478207,9.720756
03.048,-0.016759925,0.17957062,9.718362
03.088,0.0023942748,0.18196489,9.727939
03.117,-0.0071828244,0.18675344,9.718362
03.157,0.016759925,0.19154198,9.677659
03.190,-0.0071828244,0.18675344,9.718362
03.219,0.016759925,0.18675344,9.754275
03.250,-0.014365649,0.18435916,9.699207
03.289,0.011971374,0.19154198,9.699207
03.319,-0.014365649,0.1699935,9.727939
03.352,0.0023942748,0.18435916,9.711179
03.390,-0.0047885496,0.16520496,9.732727
03.418,-0.0071828244,0.19393626,9.701602
03.452,-0.0071828244,0.18675344,9.720756
03.490,-0.009577099,0.17478207,9.711179
03.531,0.0,0.19633053,9.694419
03.552,-0.0023942748,0.16520496,9.744699
03.591,-0.026337024,0.17957062,9.7135725
03.632,0.019154198,0.17478207,9.708784
03.659,-0.043096945,0.18914771,9.718362
03.689,0.009577099,0.18196489,9.687236
03.729,-0.011971374,0.1987248,9.72315
03.758,-0.014365649,0.17478207,9.720756
03.789,0.011971374,0.19633053,9.684841
03.831,-0.05027977,0.0071828244,8.940222
03.857,-0.08858817,0.22745611,9.718362
03.889,-0.028731298,0.15802214,10.012857
03.928,-0.043096945,0.20590763,9.744699
03.957,0.016759925,0.1699935,9.70639
03.990,-0.021548472,0.17238778,9.696813
04.030,0.019154198,0.2083019,9.653716
04.059,-0.009577099,0.16520496,9.747093
04.090,0.0023942748,0.19633053,9.701602
04.129,0.0071828244,0.18914771,9.715967
04.158,0.0023942748,0.17957062,9.703996
04.198,-0.009577099,0.19393626,9.701602
04.229,0.0047885496,0.19633053,9.72315
04.258,-0.014365649,0.17957062,9.72315
04.298,0.019154198,0.19393626,9.70639
04.329,-0.0023942748,0.16520496,9.725544
04.369,-0.0047885496,0.19393626,9.718362
04.398,0.0047885496,0.19633053,9.701602
04.429,0.0023942748,0.18675344,9.742304
04.469,0.0023942748,0.19633053,9.715967
04.497,-0.023942748,0.18196489,9.720756
04.531,0.0,0.16759923,9.703996
04.569,0.0047885496,0.17238778,9.742304
04.598,-0.009577099,0.20351335,9.715967
04.629,0.016759925,0.18196489,9.718362
04.669,0.0,0.18675344,9.72315
04.697,-0.014365649,0.17717634,9.7135725
04.729,0.0047885496,0.18675344,9.701602
04.768,-0.011971374,0.18914771,9.727939
04.797,0.016759925,0.20590763,9.715967
04.831,-0.023942748,0.1987248,9.744699
04.869,0.009577099,0.17957062,9.732727
